1564269400790,line287,-8.04515908417,-34.93043653047,false
1564269400890,line55,-8.05862759768,-34.8881482749,false
1564269400990,line68,-8.03053240466,-34.95701532992,false
1564269401090,line287,-8.04406493992,-34.93240871424,false
1564269401190,line55,-8.05924807999,-34.88690842109,false
1564269401290,line68,-8.03003991606,-34.95791997331,false
1564269401390,line287,-8.04346289708,-34.9335487386,false
1564269401490,line55,-8.06017781755,-34.8852617975,false
1564269401590,line68,-8.03008434006,-34.95808344647,false
1564269401690,line287,-8.04252383794,-34.93522231544,false
1564269401790,line55,-8.0615920378,-34.88245630586,false
1564269401890,line68,-8.03095043109,-34.95845946805,false
1564269401991,line287,-8.04164839825,-34.93682362238,false
1564269402089,line55,-8.06199328289,-34.88170525872,false
1564269402200,line68,-8.03271630819,-34.9597286726,false
1564269402290,line287,-8.04120187164,-34.93757434404,false
1564269402390,line55,-8.06264045578,-34.88055621629,false
1564269402490,line68,-8.03435570221,-34.96097914159,false
1564269402589,line287,-8.03961515626,-34.94046931626,false
1564269402699,line55,-8.06304128205,-34.87989587437,false
1564269402793,line68,-8.03586908993,-34.96211110422,false
1564269402891,line287,-8.0392961747,-34.94101201856,false
1564269402990,line55,-8.06326875436,-34.87957943458,false
1564269403089,line68,-8.03836416943,-34.96401876137,false
1564269403199,line287,-8.03813798161,-34.94313802722,false
1564269403293,line55,-8.06371603064,-34.87864716973,false
1564269403390,line68,-8.03892271003,-34.96442960683,false
1564269403490,line287,-8.03773681966,-34.94385266864,false
1564269403590,line55,-8.06254775081,-34.87908626294,false
1564269403690,line68,-8.03954093042,-34.96559356657,false
1564269403790,line287,-8.03741480031,-34.94312551494,false
1564269403889,line55,-8.03364981459,-34.95163354376,false
1564269403999,line68,-8.03884610713,-34.96721378082,false
1564269404093,line287,-8.03615382365,-34.94404467729,false
1564269404190,line55,-8.03481690877,-34.94954391311,false
1564269404290,line68,-8.0379805133,-34.97051113914,false
1564269404390,line287,-8.03678063635,-34.94531749458,false
1564269404490,line55,-8.03542776721,-34.94845840713,false
1564269404590,line68,-8.03761103225,-34.97215104659,false
1564269404690,line287,-8.03842304899,-34.94594209854,false
1564269404790,line55,-8.03675933551,-34.94599766038,false
1564269404889,line68,-8.03717066163,-34.97349129381,false
1564269404999,line287,-8.04124026627,-34.94666301561,false
1564269405093,line55,-8.03689549809,-34.94588039631,false
1564269405190,line68,-8.0369305647,-34.97454226323,false
1564269405290,line287,-8.0421793808,-34.94689425435,false
1564269405390,line55,-8.03689549809,-34.94588039631,false
1564269405490,line68,-8.03657163576,-34.97586475791,false
1564269405590,line287,-8.0421793808,-34.94689425435,false
1564269405690,line55,-8.03787160895,-34.94402564543,false
1564269405790,line68,-8.0362683835,-34.97688820709,false
1564269405890,line287,-8.04606153779,-34.9480012337,false
1564269405990,line55,-8.0387837454,-34.94231570457,false
1564269406090,line68,-8.03644368767,-34.97803188295,false
1564269406190,line287,-8.04641789633,-34.94910952839,false
1564269406290,line55,-8.03917577942,-34.94161915661,false
1564269406390,line68,-8.03623205425,-34.97880181173,false
1564269406490,line287,-8.04635064028,-34.95184847346,false
1564269406590,line55,-8.0408081308,-34.93863370671,false
1564269406690,line68,-8.03632769578,-34.97959136912,false
1564269406790,line287,-8.04636990906,-34.95349937992,false
1564269406890,line55,-8.04251338717,-34.93552158947,false
1564269406990,line68,-8.03707540287,-34.98013919768,false
1564269407090,line287,-8.0473617022,-34.95405742693,false
1564269407190,line55,-8.04370766985,-34.93340477153,false
1564269407290,line68,-8.03786813435,-34.98072352713,false
1564269407390,line287,-8.04994375438,-34.95479544071,false
1564269407490,line55,-8.04377142204,-34.93330529871,false
1564269407590,line68,-8.03781808014,-34.98173006175,false
1564269407690,line287,-8.05064789868,-34.95500743887,false
1564269407790,line55,-8.0450389577,-34.93098926197,false
1564269407890,line68,-8.03781816762,-34.98171192204,false
1564269407990,line287,-8.05302236662,-34.95567190859,false
1564269408090,line55,-8.03090259798,-34.95521216382,false
1564269408190,line68,-8.03780917127,-34.98170280831,false
1564269408290,line287,-8.05436771683,-34.95602304779,false
1564269408389,line55,-8.04554040005,-34.930093656,false
1564269408502,line68,-8.03780021865,-34.98168462472,false
1564269408590,line287,-8.05446711605,-34.95603259559,false
1564269408690,line55,-8.03093901763,-34.95515791778,false
1564269408791,line68,-8.03778222594,-34.98166639726,false
1564269408890,line287,-8.05375419258,-34.95576612671,false
1564269408989,line55,-8.04626993861,-34.92875467059,false
1564269409099,line68,-8.03779122229,-34.98167551099,false
1564269409192,line287,-8.05375419258,-34.95576612671,false
1564269409290,line55,-8.03083053475,-34.9551573987,false
1564269409389,line68,-8.03780934621,-34.9816665289,false
1564269409499,line287,-8.0537451091,-34.95577515367,false
1564269409594,line55,-8.04650660762,-34.92841110953,false
1564269409690,line68,-8.0378274264,-34.98166661666,false
1564269409790,line287,-8.05373606887,-34.95577511027,false
1564269409890,line55,-8.04810242818,-34.92548885907,false
1564269409990,line68,-8.03781838631,-34.98166657278,false
1564269410090,line287,-8.05374506585,-34.95578422402,false
1564269410189,line55,-8.03142848406,-34.954888158,false
1564269410299,line68,-8.03781838631,-34.98166657278,false
1564269410395,line287,-8.05374515235,-34.95576608332,false
1564269410490,line55,-8.03180821732,-34.95488090482,false
1564269410590,line68,-8.03782747014,-34.98165754681,false
1564269410690,line287,-8.05375423583,-34.95575705636,false
1564269410790,line55,-8.04842160745,-34.92490077766,false
1564269410890,line68,-8.03784541911,-34.98168484413,false
1564269410990,line287,-8.05377218653,-34.9557843542,false
1564269411090,line55,-8.03213651121,-34.9542838503,false
1564269411190,line68,-8.03787253939,-34.98168497577,false
1564269411290,line287,-8.05377222978,-34.95577528385,false
1564269411389,line55,-8.04958872839,-34.92278376106,false
1564269411502,line68,-8.03787249565,-34.98169404563,false
1564269411589,line287,-8.05377222978,-34.95577528385,false
1564269411696,line55,-8.03376862944,-34.95136200744,false
1564269411790,line68,-8.03787245191,-34.98170311548,false
1564269411890,line287,-8.05377222978,-34.95577528385,false
1564269411990,line55,-8.05020865986,-34.92168006575,false
1564269412090,line68,-8.03785441547,-34.98169395786,false
1564269412190,line287,-8.05377222978,-34.95577528385,false
1564269412290,line55,-8.05057295219,-34.92111033138,false
1564269412390,line68,-8.03786341182,-34.9817030716,false
1564269412490,line287,-8.05375419258,-34.95576612671,false
1564269412590,line55,-8.03481690877,-34.94954391311,false
1564269412690,line68,-8.0378544592,-34.98168488801,false
1564269412790,line287,-8.05375414933,-34.95577519706,false
1564269412889,line55,-8.03530938378,-34.94863924597,false
1564269412999,line68,-8.03786363051,-34.98165772233,false
1564269413093,line287,-8.0537451091,-34.95577515367,false
1564269413190,line55,-8.0520871157,-34.91824205471,false
1564269413290,line68,-8.03784550659,-34.98166670442,false
1564269413390,line287,-8.05374497935,-34.95580236471,false
1564269413490,line55,-8.05337275364,-34.91590785368,false
1564269413590,line68,-8.03783642276,-34.98167573039,false
1564269413690,line287,-8.05375410608,-34.95578426741,false
1564269413790,line55,-8.03672313142,-34.94600655806,false
1564269413889,line68,-8.03783637902,-34.98168480025,false
1564269413999,line287,-8.05375414933,-34.95577519706,false
1564269414093,line55,-8.03732481387,-34.94494820722,false
1564269414190,line68,-8.03783642276,-34.98167573039,false
1564269414290,line287,-8.05374506585,-34.95578422402,false
1564269414390,line55,-8.05391054507,-34.91496702255,false
1564269414490,line68,-8.03792879167,-34.98126802568,false
1564269414590,line287,-8.05376327605,-34.95575709976,false
1564269414690,line55,-8.03755275263,-34.94454113169,false
1564269414790,line68,-8.03712055968,-34.98014848674,false
1564269414891,line287,-8.05378135651,-34.95575718655,false
1564269414989,line55,-8.05566125071,-34.91177325305,false
1564269415099,line68,-8.03621100435,-34.97941847263,false
1564269415193,line287,-8.05379943696,-34.95575727334,false
1564269415290,line55,-8.03769877059,-34.94425157891,false
1564269415390,line68,-8.06155583367,-34.88246520954,false
1564269415490,line287,-8.05379948021,-34.95574820299,false
1564269415590,line55,-8.05645432376,-34.91037099393,false
1564269415690,line68,-8.0612090813,-34.88316208044,false
1564269415790,line287,-8.05379939371,-34.95576634369,false
1564269415890,line55,-8.05702860562,-34.9093577505,false
1564269415990,line68,-8.05999533643,-34.88562379476,false
1564269416089,line287,-8.0537631463,-34.95578431081,false
1564269416199,line55,-8.03851026369,-34.94279512847,false
1564269416293,line68,-8.05965807968,-34.88622092187,false
1564269416390,line287,-8.05375419258,-34.95576612671,false
1564269416491,line55,-8.03879282858,-34.9423066775,false
1564269416589,line68,-8.05816318492,-34.88887180154,false
1564269416699,line287,-8.05375414933,-34.95577519706,false
1564269416793,line55,-8.05815925163,-34.90729488634,false
1564269416891,line68,-8.05768006295,-34.88973130432,false
1564269416989,line287,-8.05375414933,-34.95577519706,false
1564269417099,line55,-8.03130114464,-34.95505080984,false
1564269417193,line68,-8.05747028985,-34.89012945395,false
1564269417290,line287,-8.0537631463,-34.95578431081,false
1564269417390,line55,-8.03929441777,-34.94138389292,false
1564269417490,line68,-8.05643397413,-34.89331761744,false
1564269417589,line287,-8.05377218653,-34.9557843542,false
1564269417700,line55,-8.058177417,-34.90727682961,false
1564269417790,line68,-8.05619569405,-34.89401497149,false
1564269417890,line287,-8.0537631463,-34.95578431081,false
1564269417990,line55,-8.03113837719,-34.95505910109,false
1564269418090,line68,-8.05438752888,-34.89597494634,false
1564269418190,line287,-8.0537631463,-34.95578431081,false
1564269418290,line55,-8.04042535492,-34.93928495342,false
1564269418390,line68,-8.05290897137,-34.89703842571,false
1564269418490,line287,-8.12854570534,-34.90046784147,false
1564269418590,line55,-8.05816604352,-34.90583450183,false
1564269418690,line68,-8.05242849662,-34.8992766824,false
1564269418789,line287,-8.12836519244,-34.90040348399,false
1564269418899,line55,-8.03112925072,-34.95507719753,false
1564269418992,line68,-8.0524733633,-34.89934945806,false
1564269419090,line287,-8.12582014014,-34.89945704061,false
1564269419190,line55,-8.05815066097,-34.90525389136,false
1564269419290,line68,-8.05271569803,-34.90168178779,false
1564269419390,line287,-8.12491748873,-34.89915340408,false
1564269419490,line55,-8.04042535492,-34.93928495342,false
1564269419590,line68,-8.05304640272,-34.90444992891,false
1564269419689,line287,-8.12265238872,-34.89827180337,false
1564269419800,line55,-8.03114737432,-34.95506821419,false
1564269419890,line68,-8.05306423104,-34.90450443707,false
1564269419990,line287,-8.12265238872,-34.89827180337,false
1564269420089,line55,-8.05815066097,-34.90525389136,false
1564269420204,line68,-8.05329926525,-34.90645575884,false
1564269420290,line287,-8.12224598937,-34.89817916974,false
1564269420390,line55,-8.04367146574,-34.9334136704,false
1564269420490,line68,-8.0541193882,-34.90895406971,false
1564269420590,line287,-8.12116349874,-34.8976660312,false
1564269420690,line55,-8.03115637144,-34.9550773273,false
1564269420789,line68,-8.0546798556,-34.90896576663,false
1564269420899,line287,-8.11896387337,-34.89631299778,false
1564269420993,line55,-8.05828220108,-34.90418413814,false
1564269421090,line68,-8.05616169146,-34.90914505698,false
1564269421190,line287,-8.11743121113,-34.89539857764,false
1564269421290,line55,-8.04405432015,-34.93274427098,false
1564269421390,line68,-8.05581756008,-34.91121159511,false
1564269421490,line287,-8.11670995452,-34.89496879864,false
1564269421590,line55,-8.03115663013,-34.9550229082,false
1564269421689,line68,-8.05470514972,-34.91323823593,false
1564269421799,line287,-8.11643045839,-34.89480418756,false
1564269421893,line55,-8.05798711804,-34.9015340486,false
1564269421990,line68,-8.05445889917,-34.91369968983,false
1564269422090,line287,-8.11623203131,-34.89470346255,false
1564269422191,line55,-8.04584133297,-34.9295417787,false
1564269422290,line68,-8.05391177312,-34.91470397595,false
1564269422390,line287,-8.11442003416,-34.89358815889,false
1564269422489,line55,-8.03115684569,-34.95497755894,false
1564269422602,line68,-8.0523256017,-34.9175084489,false
1564269422689,line287,-8.11422177525,-34.89345114701,false
1564269422799,line55,-8.05674330745,-34.8987616137,false
1564269422893,line68,-8.05193376769,-34.91816876722,false
1564269422990,line287,-8.11422177525,-34.89345114701,false
1564269423089,line55,-8.04631497003,-34.92879116568,false
1564269423199,line68,-8.05043798295,-34.92097363532,false
1564269423293,line287,-8.11129177891,-34.89167742907,false
1564269423390,line55,-8.03115684569,-34.95497755894,false
1564269423490,line68,-8.04869681733,-34.92404944004,false
1564269423590,line287,-8.10999364668,-34.89087301011,false
1564269423690,line55,-8.04663453626,-34.92812145717,false
1564269423790,line68,-8.04749323225,-34.9262297692,false
1564269423890,line287,-8.10986737373,-34.89080891494,false
1564269423990,line55,-8.05668128381,-34.89848919707,false
1564269424091,line68,-8.04680932776,-34.92747827478,false
1564269424190,line287,-8.10753991947,-34.88971845994,false
1564269424290,line55,-8.03109352089,-34.95498632602,false
1564269424390,line68,-8.04594312139,-34.92904338168,false
1564269424490,line287,-8.10485155112,-34.88847211144,false
1564269424590,line55,-8.04676237956,-34.92784994528,false
1564269424689,line68,-8.04515904153,-34.93044560077,false
1564269424799,line287,-8.1036246393,-34.88790392354,false
1564269424901,line55,-8.05668220774,-34.89828964119,false
1564269424989,line68,-8.04432911622,-34.93198365363,false
1564269425112,line287,-8.10044899148,-34.88645575128,false
1564269425190,line55,-8.03107531107,-34.95501344906,false
1564269425291,line68,-8.0437914241,-34.93289722316,false
1564269425390,line287,-8.09748055377,-34.8851627925,false
1564269425490,line55,-8.04825777424,-34.92513583961,false
1564269425590,line68,-8.04337181027,-34.93369343394,false
1564269425690,line287,-8.09680334815,-34.88497820449,false
1564269425790,line55,-8.05668355148,-34.89799937806,false
1564269425889,line68,-8.04255108718,-34.93519523345,false
1564269425996,line287,-8.09527737446,-34.88456287412,false
1564269426091,line55,-8.03096687129,-34.95500386016,false
1564269426189,line68,-8.04163914408,-34.93686893038,false
1564269426301,line287,-8.09172814881,-34.88373898814,false
1564269426390,line55,-8.05603915513,-34.89463106641,false
1564269426490,line68,-8.0409648977,-34.93798138533,false
1564269426590,line287,-8.09090562216,-34.8836988804,false
1564269426690,line55,-8.04834902904,-34.92495485858,false
1564269426790,line68,-8.04040821617,-34.93908532439,false
1564269426890,line287,-8.09068868974,-34.88368880106,false
1564269426990,line55,-8.03095718435,-34.9551398646,false
1564269427090,line68,-8.03940538685,-34.94085834256,false
1564269427190,line287,-8.08912713495,-34.88314631758,false
