1564178991339,line287,-8.04515908417,-34.93043653047,false
1564178991439,line55,-8.05862759768,-34.8881482749,false
1564178991539,line68,-8.03053240466,-34.95701532992,false
1564178991639,line287,-8.04406493992,-34.93240871424,false
1564178991738,line55,-8.05924807999,-34.88690842109,false
1564178991847,line68,-8.03003991606,-34.95791997331,false
1564178991939,line287,-8.04346289708,-34.9335487386,false
1564178992039,line55,-8.06017781755,-34.8852617975,false
1564178992138,line68,-8.03008434006,-34.95808344647,false
1564178992248,line287,-8.04252383794,-34.93522231544,false
1564178992342,line55,-8.0615920378,-34.88245630586,false
1564178992439,line68,-8.03095043109,-34.95845946805,false
1564178992539,line287,-8.04164839825,-34.93682362238,false
1564178992639,line55,-8.06199328289,-34.88170525872,false
1564178992739,line68,-8.03271630819,-34.9597286726,false
1564178992839,line287,-8.04120187164,-34.93757434404,false
1564178992939,line55,-8.06264045578,-34.88055621629,false
1564178993039,line68,-8.03435570221,-34.96097914159,false
1564178993139,line287,-8.03961515626,-34.94046931626,false
1564178993239,line55,-8.06304128205,-34.87989587437,false
1564178993339,line68,-8.03586908993,-34.96211110422,false
1564178993439,line287,-8.0392961747,-34.94101201856,false
1564178993539,line55,-8.06326875436,-34.87957943458,false
1564178993639,line68,-8.03836416943,-34.96401876137,false
1564178993739,line287,-8.03813798161,-34.94313802722,false
1564178993839,line55,-8.06371603064,-34.87864716973,false
1564178993939,line68,-8.03892271003,-34.96442960683,false
1564178994039,line287,-8.03773681966,-34.94385266864,false
1564178994139,line55,-8.06254775081,-34.87908626294,false
1564178994239,line68,-8.03954093042,-34.96559356657,false
1564178994339,line287,-8.03741480031,-34.94312551494,false
1564178994439,line55,-8.03364981459,-34.95163354376,false
1564178994540,line68,-8.03884610713,-34.96721378082,false
1564178994639,line287,-8.03615382365,-34.94404467729,false
1564178994739,line55,-8.03481690877,-34.94954391311,false
1564178994839,line68,-8.0379805133,-34.97051113914,false
1564178994939,line287,-8.03678063635,-34.94531749458,false
1564178995039,line55,-8.03542776721,-34.94845840713,false
1564178995139,line68,-8.03761103225,-34.97215104659,false
1564178995239,line287,-8.03842304899,-34.94594209854,false
1564178995338,line55,-8.03675933551,-34.94599766038,false
1564178995440,line68,-8.03717066163,-34.97349129381,false
1564178995539,line287,-8.04124026627,-34.94666301561,false
1564178995640,line55,-8.03689549809,-34.94588039631,false
1564178995738,line68,-8.0369305647,-34.97454226323,false
1564178995848,line287,-8.0421793808,-34.94689425435,false
1564178995938,line55,-8.03689549809,-34.94588039631,false
1564178996049,line68,-8.03657163576,-34.97586475791,false
1564178996139,line287,-8.0421793808,-34.94689425435,false
1564178996239,line55,-8.03787160895,-34.94402564543,false
1564178996339,line68,-8.0362683835,-34.97688820709,false
1564178996439,line287,-8.04606153779,-34.9480012337,false
1564178996539,line55,-8.0387837454,-34.94231570457,false
1564178996639,line68,-8.03644368767,-34.97803188295,false
1564178996738,line287,-8.04641789633,-34.94910952839,false
1564178996848,line55,-8.03917577942,-34.94161915661,false
1564178996939,line68,-8.03623205425,-34.97880181173,false
1564178997039,line287,-8.04635064028,-34.95184847346,false
1564178997139,line55,-8.0408081308,-34.93863370671,false
1564178997239,line68,-8.03632769578,-34.97959136912,false
1564178997339,line287,-8.04636990906,-34.95349937992,false
1564178997439,line55,-8.04251338717,-34.93552158947,false
1564178997539,line68,-8.03707540287,-34.98013919768,false
1564178997639,line287,-8.0473617022,-34.95405742693,false
1564178997739,line55,-8.04370766985,-34.93340477153,false
1564178997839,line68,-8.03786813435,-34.98072352713,false
1564178997939,line287,-8.04994375438,-34.95479544071,false
1564178998039,line55,-8.04377142204,-34.93330529871,false
1564178998139,line68,-8.03781808014,-34.98173006175,false
1564178998239,line287,-8.05064789868,-34.95500743887,false
1564178998339,line55,-8.0450389577,-34.93098926197,false
1564178998438,line68,-8.03781816762,-34.98171192204,false
1564178998548,line287,-8.05302236662,-34.95567190859,false
1564178998643,line55,-8.03090259798,-34.95521216382,false
1564178998740,line68,-8.03780917127,-34.98170280831,false
1564178998838,line287,-8.05436771683,-34.95602304779,false
1564178998951,line55,-8.04554040005,-34.930093656,false
1564178999039,line68,-8.03780021865,-34.98168462472,false
1564178999138,line287,-8.05446711605,-34.95603259559,false
1564178999264,line55,-8.03093901763,-34.95515791778,false
1564178999339,line68,-8.03778222594,-34.98166639726,false
1564178999439,line287,-8.05375419258,-34.95576612671,false
1564178999539,line55,-8.04626993861,-34.92875467059,false
1564178999639,line68,-8.03779122229,-34.98167551099,false
1564178999739,line287,-8.05375419258,-34.95576612671,false
1564178999839,line55,-8.03083053475,-34.9551573987,false
1564178999939,line68,-8.03780934621,-34.9816665289,false
1564179000039,line287,-8.0537451091,-34.95577515367,false
1564179000139,line55,-8.04650660762,-34.92841110953,false
1564179000238,line68,-8.0378274264,-34.98166661666,false
1564179000363,line287,-8.05373606887,-34.95577511027,false
1564179000440,line55,-8.04810242818,-34.92548885907,false
1564179000539,line68,-8.03781838631,-34.98166657278,false
1564179000638,line287,-8.05374506585,-34.95578422402,false
1564179000753,line55,-8.03142848406,-34.954888158,false
1564179000839,line68,-8.03781838631,-34.98166657278,false
1564179000939,line287,-8.05374515235,-34.95576608332,false
1564179001039,line55,-8.03180821732,-34.95488090482,false
1564179001139,line68,-8.03782747014,-34.98165754681,false
1564179001239,line287,-8.05375423583,-34.95575705636,false
1564179001339,line55,-8.04842160745,-34.92490077766,false
1564179001439,line68,-8.03784541911,-34.98168484413,false
1564179001539,line287,-8.05377218653,-34.9557843542,false
1564179001639,line55,-8.03213651121,-34.9542838503,false
1564179001739,line68,-8.03787253939,-34.98168497577,false
1564179001839,line287,-8.05377222978,-34.95577528385,false
1564179001939,line55,-8.04958872839,-34.92278376106,false
1564179002038,line68,-8.03787249565,-34.98169404563,false
1564179002148,line287,-8.05377222978,-34.95577528385,false
1564179002242,line55,-8.03376862944,-34.95136200744,false
1564179002339,line68,-8.03787245191,-34.98170311548,false
1564179002439,line287,-8.05377222978,-34.95577528385,false
1564179002539,line55,-8.05020865986,-34.92168006575,false
1564179002638,line68,-8.03785441547,-34.98169395786,false
1564179002748,line287,-8.05377222978,-34.95577528385,false
1564179002842,line55,-8.05057295219,-34.92111033138,false
1564179002939,line68,-8.03786341182,-34.9817030716,false
1564179003040,line287,-8.05375419258,-34.95576612671,false
1564179003139,line55,-8.03481690877,-34.94954391311,false
1564179003239,line68,-8.0378544592,-34.98168488801,false
1564179003338,line287,-8.05375414933,-34.95577519706,false
1564179003448,line55,-8.03530938378,-34.94863924597,false
1564179003542,line68,-8.03786363051,-34.98165772233,false
1564179003639,line287,-8.0537451091,-34.95577515367,false
1564179003739,line55,-8.0520871157,-34.91824205471,false
1564179003839,line68,-8.03784550659,-34.98166670442,false
1564179003938,line287,-8.05374497935,-34.95580236471,false
1564179004050,line55,-8.05337275364,-34.91590785368,false
1564179004139,line68,-8.03783642276,-34.98167573039,false
1564179004239,line287,-8.05375410608,-34.95578426741,false
1564179004339,line55,-8.03672313142,-34.94600655806,false
1564179004439,line68,-8.03783637902,-34.98168480025,false
1564179004539,line287,-8.05375414933,-34.95577519706,false
1564179004639,line55,-8.03732481387,-34.94494820722,false
1564179004739,line68,-8.03783642276,-34.98167573039,false
1564179004839,line287,-8.05374506585,-34.95578422402,false
1564179004939,line55,-8.05391054507,-34.91496702255,false
1564179005039,line68,-8.03792879167,-34.98126802568,false
1564179005138,line287,-8.05376327605,-34.95575709976,false
1564179005248,line55,-8.03755275263,-34.94454113169,false
1564179005342,line68,-8.03712055968,-34.98014848674,false
1564179005439,line287,-8.05378135651,-34.95575718655,false
1564179005539,line55,-8.05566125071,-34.91177325305,false
1564179005639,line68,-8.03621100435,-34.97941847263,false
1564179005739,line287,-8.05379943696,-34.95575727334,false
1564179005839,line55,-8.03769877059,-34.94425157891,false
1564179005939,line68,-8.06155583367,-34.88246520954,false
1564179006038,line287,-8.05379948021,-34.95574820299,false
1564179006148,line55,-8.05645432376,-34.91037099393,false
1564179006242,line68,-8.0612090813,-34.88316208044,false
1564179006339,line287,-8.05379939371,-34.95576634369,false
1564179006439,line55,-8.05702860562,-34.9093577505,false
1564179006539,line68,-8.05999533643,-34.88562379476,false
1564179006639,line287,-8.0537631463,-34.95578431081,false
1564179006739,line55,-8.03851026369,-34.94279512847,false
1564179006839,line68,-8.05965807968,-34.88622092187,false
1564179006939,line287,-8.05375419258,-34.95576612671,false
1564179007040,line55,-8.03879282858,-34.9423066775,false
1564179007138,line68,-8.05816318492,-34.88887180154,false
1564179007252,line287,-8.05375414933,-34.95577519706,false
1564179007339,line55,-8.05815925163,-34.90729488634,false
1564179007438,line68,-8.05768006295,-34.88973130432,false
1564179007548,line287,-8.05375414933,-34.95577519706,false
1564179007642,line55,-8.03130114464,-34.95505080984,false
1564179007739,line68,-8.05747028985,-34.89012945395,false
1564179007839,line287,-8.0537631463,-34.95578431081,false
1564179007940,line55,-8.03929441777,-34.94138389292,false
1564179008039,line68,-8.05643397413,-34.89331761744,false
1564179008139,line287,-8.05377218653,-34.9557843542,false
1564179008239,line55,-8.058177417,-34.90727682961,false
1564179008339,line68,-8.05619569405,-34.89401497149,false
1564179008438,line287,-8.0537631463,-34.95578431081,false
1564179008548,line55,-8.03113837719,-34.95505910109,false
1564179008642,line68,-8.05438752888,-34.89597494634,false
1564179008740,line287,-8.0537631463,-34.95578431081,false
1564179008838,line55,-8.04042535492,-34.93928495342,false
1564179008950,line68,-8.05290897137,-34.89703842571,false
1564179009039,line287,-8.12854570534,-34.90046784147,false
1564179009138,line55,-8.05816604352,-34.90583450183,false
1564179009248,line68,-8.05242849662,-34.8992766824,false
1564179009342,line287,-8.12836519244,-34.90040348399,false
1564179009439,line55,-8.03112925072,-34.95507719753,false
1564179009538,line68,-8.0524733633,-34.89934945806,false
1564179009664,line287,-8.12582014014,-34.89945704061,false
1564179009739,line55,-8.05815066097,-34.90525389136,false
1564179009839,line68,-8.05271569803,-34.90168178779,false
1564179009939,line287,-8.12491748873,-34.89915340408,false
1564179010039,line55,-8.04042535492,-34.93928495342,false
1564179010139,line68,-8.05304640272,-34.90444992891,false
1564179010239,line287,-8.12265238872,-34.89827180337,false
1564179010339,line55,-8.03114737432,-34.95506821419,false
1564179010439,line68,-8.05306423104,-34.90450443707,false
1564179010539,line287,-8.12265238872,-34.89827180337,false
1564179010639,line55,-8.05815066097,-34.90525389136,false
1564179010739,line68,-8.05329926525,-34.90645575884,false
1564179010839,line287,-8.12224598937,-34.89817916974,false
1564179010939,line55,-8.04367146574,-34.9334136704,false
1564179011039,line68,-8.0541193882,-34.90895406971,false
1564179011140,line287,-8.12116349874,-34.8976660312,false
1564179011239,line55,-8.03115637144,-34.9550773273,false
1564179011338,line68,-8.0546798556,-34.90896576663,false
1564179011448,line287,-8.11896387337,-34.89631299778,false
1564179011542,line55,-8.05828220108,-34.90418413814,false
1564179011639,line68,-8.05616169146,-34.90914505698,false
1564179011739,line287,-8.11743121113,-34.89539857764,false
1564179011839,line55,-8.04405432015,-34.93274427098,false
1564179011939,line68,-8.05581756008,-34.91121159511,false
1564179012039,line287,-8.11670995452,-34.89496879864,false
1564179012139,line55,-8.03115663013,-34.9550229082,false
1564179012239,line68,-8.05470514972,-34.91323823593,false
1564179012339,line287,-8.11643045839,-34.89480418756,false
1564179012439,line55,-8.05798711804,-34.9015340486,false
1564179012549,line68,-8.05445889917,-34.91369968983,false
1564179012639,line287,-8.11623203131,-34.89470346255,false
1564179012739,line55,-8.04584133297,-34.9295417787,false
1564179012839,line68,-8.05391177312,-34.91470397595,false
1564179012939,line287,-8.11442003416,-34.89358815889,false
1564179013039,line55,-8.03115684569,-34.95497755894,false
1564179013139,line68,-8.0523256017,-34.9175084489,false
1564179013239,line287,-8.11422177525,-34.89345114701,false
1564179013339,line55,-8.05674330745,-34.8987616137,false
1564179013439,line68,-8.05193376769,-34.91816876722,false
1564179013539,line287,-8.11422177525,-34.89345114701,false
1564179013639,line55,-8.04631497003,-34.92879116568,false
1564179013739,line68,-8.05043798295,-34.92097363532,false
1564179013839,line287,-8.11129177891,-34.89167742907,false
1564179013939,line55,-8.03115684569,-34.95497755894,false
1564179014039,line68,-8.04869681733,-34.92404944004,false
1564179014139,line287,-8.10999364668,-34.89087301011,false
1564179014239,line55,-8.04663453626,-34.92812145717,false
1564179014339,line68,-8.04749323225,-34.9262297692,false
1564179014439,line287,-8.10986737373,-34.89080891494,false
1564179014538,line55,-8.05668128381,-34.89848919707,false
1564179014648,line68,-8.04680932776,-34.92747827478,false
1564179014742,line287,-8.10753991947,-34.88971845994,false
1564179014839,line55,-8.03109352089,-34.95498632602,false
1564179014939,line68,-8.04594312139,-34.92904338168,false
1564179015039,line287,-8.10485155112,-34.88847211144,false
1564179015140,line55,-8.04676237956,-34.92784994528,false
1564179015239,line68,-8.04515904153,-34.93044560077,false
1564179015339,line287,-8.1036246393,-34.88790392354,false
1564179015438,line55,-8.05668220774,-34.89828964119,false
1564179015548,line68,-8.04432911622,-34.93198365363,false
1564179015646,line287,-8.10044899148,-34.88645575128,false
1564179015739,line55,-8.03107531107,-34.95501344906,false
1564179015839,line68,-8.0437914241,-34.93289722316,false
1564179015939,line287,-8.09748055377,-34.8851627925,false
1564179016039,line55,-8.04825777424,-34.92513583961,false
1564179016139,line68,-8.04337181027,-34.93369343394,false
1564179016239,line287,-8.09680334815,-34.88497820449,false
1564179016339,line55,-8.05668355148,-34.89799937806,false
1564179016439,line68,-8.04255108718,-34.93519523345,false
1564179016539,line287,-8.09527737446,-34.88456287412,false
1564179016639,line55,-8.03096687129,-34.95500386016,false
1564179016739,line68,-8.04163914408,-34.93686893038,false
1564179016839,line287,-8.09172814881,-34.88373898814,false
1564179016939,line55,-8.05603915513,-34.89463106641,false
1564179017039,line68,-8.0409648977,-34.93798138533,false
1564179017138,line287,-8.09090562216,-34.8836988804,false
1564179017248,line55,-8.04834902904,-34.92495485858,false
1564179017342,line68,-8.04040821617,-34.93908532439,false
1564179017440,line287,-8.09068868974,-34.88368880106,false
1564179017539,line55,-8.03095718435,-34.9551398646,false
1564179017639,line68,-8.03940538685,-34.94085834256,false
1564179017739,line287,-8.08912713495,-34.88314631758,false
