1566507637912,line55,-8.0590011442,-34.88752410649,false
1566507638013,line68,-8.04429282676,-34.93201069317,false
1566507638111,line287,-8.05434107199,-34.95592314361,false
1566507638220,line55,-8.03200912881,-34.95445557248,false
1566507638312,line68,-8.04400110252,-34.93252632782,false
1566507638411,line287,-8.05435906593,-34.95594137113,false
1566507638521,line55,-8.05901114542,-34.88731551928,false
1566507638611,line68,-8.04414698604,-34.93226397547,false
1566507638712,line287,-8.13004443245,-34.90090130838,false
1566507638812,line55,-8.03282973193,-34.95299014195,false
1566507638911,line68,-8.03792647377,-34.98174872805,false
1566507639020,line287,-8.1293406321,-34.9006076724,false
1566507639113,line55,-8.059221167,-34.88686294121,false
1566507639212,line68,-8.04400110252,-34.93252632782,false
1566507639312,line287,-8.12890719767,-34.90049676108,false
1566507639413,line55,-8.03282973193,-34.95299014195,false
1566507639511,line68,-8.04414698604,-34.93226397547,false
1566507639611,line287,-8.126506243,-34.89966893523,false
1566507639712,line55,-8.05924862281,-34.88679050018,false
1566507639813,line68,-8.03792651751,-34.98173965819,false
1566507639912,line287,-8.126506243,-34.89966893523,false
1566507640013,line55,-8.05975802714,-34.88611253233,false
1566507640112,line68,-8.04389163644,-34.93273442976,false
1566507640212,line287,-8.12512571676,-34.89909087623,false
1566507640311,line55,-8.03622127675,-34.94698374945,false
1566507640421,line68,-8.04390980253,-34.93271637492,false
1566507640515,line287,-8.12467436964,-34.89894359468,false
1566507640612,line55,-8.06069809588,-34.8841847488,false
1566507640711,line68,-8.03793560134,-34.98173063222,false
1566507640820,line287,-8.12264347522,-34.89824454429,false
1566507640912,line55,-8.03678615576,-34.94606127981,false
1566507641011,line68,-8.04356336583,-34.93333152408,false
1566507641121,line287,-8.12202999081,-34.89796948999,false
1566507641215,line55,-8.06062635487,-34.88405742167,false
1566507641312,line68,-8.04377308723,-34.93295155899,false
1566507641412,line287,-8.1220209503,-34.89796944752,false
1566507641512,line55,-8.03798107934,-34.94381755058,false
1566507641612,line68,-8.03793555761,-34.98173970207,false
1566507641711,line287,-8.12202082333,-34.89799666407,false
1566507641826,line55,-8.06062635487,-34.88405742167,false
1566507641913,line68,-8.04354511432,-34.93336771937,false
1566507642012,line287,-8.12038023187,-34.89696378147,false
1566507642112,line55,-8.03845524995,-34.94295813174,false
1566507642213,line68,-8.04368195788,-34.93310532486,false
1566507642312,line287,-8.11847767201,-34.89588431772,false
1566507642412,line55,-8.06192062471,-34.88177749176,false
1566507642513,line68,-8.03794455396,-34.98174881581,false
1566507642612,line287,-8.11721525241,-34.89517983006,false
1566507642712,line55,-8.03879261421,-34.94235202795,false
1566507642812,line68,-8.04353594586,-34.93339488725,false
1566507642913,line287,-8.11615134212,-34.89455792809,false
1566507643012,line55,-8.06333245489,-34.87948901717,false
1566507643112,line68,-8.04360899459,-34.93324103584,false
1566507643212,line287,-8.1138705864,-34.89315011923,false
1566507643312,line55,-8.03890208396,-34.94214393203,false
1566507643411,line68,-8.03795355031,-34.98175792955,false
1566507643520,line287,-8.11299601582,-34.8926379816,false
1566507643613,line55,-8.06344119212,-34.87943509238,false
1566507643711,line68,-8.04350861129,-34.93344010993,false
1566507643820,line287,-8.11258150004,-34.89234573147,false
1566507643913,line55,-8.03986871349,-34.94037981845,false
1566507644012,line68,-8.04351777975,-34.93341294205,false
1566507644112,line287,-8.1114635071,-34.89168730432,false
1566507644212,line55,-8.06277717724,-34.87834348768,false
1566507644312,line68,-8.03796254666,-34.98176704329,false
1566507644411,line287,-8.10984996627,-34.89066367925,false
1566507644521,line55,-8.04089934728,-34.93846180319,false
1566507644611,line68,-8.04344451744,-34.93361214458,false
1566507644718,line287,-8.10733287004,-34.88952697916,false
1566507644812,line55,-8.06287888372,-34.87982255503,false
1566507644911,line68,-8.04339893132,-34.93369356249,false
1566507645021,line287,-8.10643053854,-34.88915081152,false
1566507645115,line55,-8.042495221,-34.93553964411,false
1566507645211,line68,-8.03797158676,-34.98176708717,false
1566507645320,line287,-8.10463533401,-34.88830780613,false
1566507645413,line55,-8.06162032632,-34.88220244564,false
1566507645511,line68,-8.04312567066,-34.93412764811,false
1566507645611,line287,-8.10329110439,-34.88769371212,false
1566507645718,line55,-8.04341598698,-34.93391133389,false
1566507645812,line68,-8.04337168215,-34.93372064465,false
1566507645912,line287,-8.10216334276,-34.88718949558,false
1566507646013,line55,-8.04366242538,-34.93341362755,false
1566507646111,line68,-8.0379625904,-34.98175797343,false
1566507646220,line287,-8.10121605554,-34.88675869889,false
1566507646313,line55,-8.04397206042,-34.93293436086,false
1566507646411,line68,-8.04292503151,-34.93449858445,false
1566507646520,line287,-8.09951999347,-34.88597968433,false
1566507646612,line55,-8.04537622357,-34.93040127616,false
1566507646712,line68,-8.04298895477,-34.93436283113,false
1566507646812,line287,-8.09802219233,-34.88533767866,false
1566507646911,line55,-8.04625185786,-34.92875458508,false
1566507647021,line68,-8.03795355031,-34.98175792955,false
1566507647114,line287,-8.09516922251,-34.88448979649,false
1566507647213,line55,-8.04655227818,-34.92831154957,false
1566507647312,line68,-8.04288857106,-34.93456190455,false
1566507647411,line287,-8.09308344245,-34.88391764878,false
1566507647521,line55,-8.04818468526,-34.92529876514,false
1566507647611,line68,-8.04276993568,-34.93479717298,false
1566507647721,line287,-8.09150225952,-34.88371072352,false
1566507647814,line55,-8.04836702475,-34.92497308474,false
1566507647912,line68,-8.03795363779,-34.98173978984,false
1566507648012,line287,-8.08992316769,-34.88305022413,false
1566507648111,line55,-8.04933389693,-34.92314538424,false
1566507648221,line68,-8.04268801708,-34.93491469996,false
1566507648314,line287,-8.08877287847,-34.88350754147,false
1566507648412,line55,-8.05009041235,-34.92183370937,false
1566507648511,line68,-8.0426058848,-34.93507757795,false
1566507648611,line287,-8.08858202192,-34.88372437625,false
1566507648721,line55,-8.05024473655,-34.92169837714,false
1566507648814,line68,-8.03795363779,-34.98173978984,false
1566507648913,line287,-8.08829142588,-34.88400424951,false
1566507649012,line55,-8.05030852916,-34.92158983001,false
1566507649112,line68,-8.04235066103,-34.93552081755,false
1566507649213,line287,-8.08807353109,-34.88420281483,false
1566507649312,line55,-8.05091071708,-34.92041348143,false
1566507649411,line68,-8.04239611919,-34.93546661073,false
1566507649521,line287,-8.08745605064,-34.88478960605,false
1566507649611,line55,-8.05286208192,-34.91684880956,false
1566507649721,line68,-8.0379445977,-34.98173974596,false
1566507649815,line287,-8.08673874649,-34.88545757657,false
1566507649912,line55,-8.05341778637,-34.91594434845,false
1566507650012,line68,-8.04230520286,-34.93557502435,false
1566507650112,line287,-8.08673878836,-34.88544850511,false
1566507650211,line55,-8.05459437898,-34.91372753859,false
1566507650321,line68,-8.04240507404,-34.93548479403,false
1566507650415,line287,-8.08623933705,-34.88592698145,false
1566507650524,line55,-8.05632699647,-34.910533672,false
1566507650612,line68,-8.03794455396,-34.98174881581,false
1566507650712,line287,-8.08598490253,-34.88620701964,false
1566507650813,line55,-8.05648136064,-34.91038926244,false
1566507650912,line68,-8.04232328354,-34.93557511012,false
1566507651012,line287,-8.08547649393,-34.88666730928,false
1566507651113,line55,-8.05715584811,-34.90921321307,false
1566507651211,line68,-8.04233215291,-34.93561143382,false
1566507651321,line287,-8.08342427269,-34.8886172289,false
1566507651414,line55,-8.05804654469,-34.90820144847,false
1566507651513,line68,-8.03795355031,-34.98175792955,false
1566507651611,line287,-8.08089071506,-34.89103660577,false
1566507651722,line55,-8.05811032452,-34.90615172292,false
1566507651812,line68,-8.04220477597,-34.93578316724,false
1566507651913,line287,-8.07787433415,-34.89229256062,false
1566507652012,line55,-8.05809646016,-34.90524456686,false
1566507652111,line68,-8.04209539415,-34.93597312672,false
1566507652221,line287,-8.07437005745,-34.89348272838,false
1566507652314,line55,-8.05800854203,-34.90470897163,false
1566507652413,line68,-8.03795359405,-34.9817488597,false
1566507652512,line287,-8.07101531283,-34.89557163282,false
1566507652612,line55,-8.0587195996,-34.90344236684,false
1566507652711,line68,-8.04203147049,-34.93610887939,false
1566507652820,line287,-8.06751120474,-34.89672547987,false
1566507652912,line55,-8.05758307112,-34.90093348106,false
1566507653012,line68,-8.04208635381,-34.93597308382,false
1566507653112,line287,-8.06452618933,-34.8970653357,false
1566507653225,line55,-8.05667951965,-34.89887016731,false
1566507653312,line68,-8.03795363779,-34.98173978984,false
1566507653411,line287,-8.06322384808,-34.89716811715,false
1566507653520,line55,-8.05674368549,-34.89867997721,false
1566507653613,line68,-8.04203147049,-34.93610887939,false
1566507653712,line287,-8.06214739427,-34.89729916499,false
1566507653812,line55,-8.05678922417,-34.89860762215,false
1566507653912,line68,-8.06355379839,-34.87853756674,false
1566507654012,line287,-8.06075456378,-34.89741966712,false
1566507654111,line55,-8.03258370651,-34.95339712021,false
1566507654221,line68,-8.0420953514,-34.93598219691,false
1566507654314,line287,-8.05911742894,-34.89758438586,false
1566507654412,line55,-8.05678030965,-34.89858036784,false
1566507654512,line68,-8.03797176171,-34.98173080775,false
1566507654613,line287,-8.05905418718,-34.89757502016,false
1566507654711,line55,-8.03449847763,-34.94996869058,false
1566507654820,line68,-8.04203159875,-34.93608166881,false
1566507654913,line287,-8.05881955315,-34.89748321701,false
1566507655012,line55,-8.05678119164,-34.89838988265,false
1566507655111,line68,-8.06321983562,-34.87841810002,false
1566507655221,line287,-8.05710438925,-34.89497164647,false
1566507655314,line55,-8.03477166441,-34.94955276731,false
1566507655412,line68,-8.04181270658,-34.93648879785,false
1566507655512,line287,-8.0560966953,-34.89587405011,false
1566507655611,line55,-8.05626636845,-34.89632838583,false
1566507655722,line68,-8.0379445977,-34.98173974596,false
1566507655812,line287,-8.05661749608,-34.89859775072,false
1566507655915,line55,-8.03599363699,-34.94732733188,false
1566507656011,line68,-8.04173982798,-34.93660636704,false
1566507656120,line287,-8.05658911436,-34.89886974583,false
1566507656213,line55,-8.05604890814,-34.89447690609,false
1566507656312,line68,-8.06287154928,-34.879450604,false
1566507656411,line287,-8.05660723742,-34.89886075941,false
1566507656521,line55,-8.03670505084,-34.94600647189,false
1566507656616,line68,-8.04183053068,-34.93654330478,false
1566507656711,line287,-8.05663074564,-34.89964096742,false
1566507656821,line55,-8.05613220067,-34.89406003089,false
1566507656914,line68,-8.03793542639,-34.98176691164,false
1566507657013,line287,-8.05581503906,-34.9000816368,false
1566507657111,line55,-8.03694155834,-34.94569921115,false
1566507657220,line68,-8.04173057382,-34.93665167506,false
1566507657323,line287,-8.05414224792,-34.90013733071,false
1566507657412,line55,-8.0564886782,-34.8932180914,false
1566507657512,line68,-8.06169356782,-34.88200321987,false
1566507657612,line287,-8.12898771367,-34.90067859073,false
1566507657713,line55,-8.03840075081,-34.94301229403,false
1566507657812,line68,-8.04183048791,-34.93655237497,false
1566507657912,line287,-8.05369047382,-34.90008079876,false
1566507658012,line55,-8.05708510598,-34.89131596274,false
1566507658112,line68,-8.03792629882,-34.98178500746,false
1566507658211,line287,-8.12689417884,-34.89984313773,false
1566507658320,line55,-8.03875662448,-34.94231557553,false
1566507658412,line68,-8.04173057382,-34.93665167506,false
1566507658512,line287,-8.05347383736,-34.90000722182,false
1566507658612,line55,-8.05718635133,-34.8909263814,false
1566507658715,line68,-8.0612090813,-34.88316208044,false
1566507658811,line287,-8.12542307868,-34.89930094113,false
1566507658920,line55,-8.03878383115,-34.9422975644,false
1566507659012,line68,-8.04158438883,-34.93697751509,false
1566507659112,line287,-8.05345609243,-34.89993457238,false
1566507659211,line55,-8.05717735259,-34.89091726865,false
1566507659321,line68,-8.03792625508,-34.98179407732,false
1566507659414,line287,-8.12530589119,-34.89922781033,false
1566507659513,line55,-8.03925817082,-34.94140186114,false
1566507659611,line68,-8.0414295483,-34.93722168034,false
1566507659722,line287,-8.05292379365,-34.89969624895,false
1566507659811,line55,-8.05826350896,-34.88868177587,false
1566507659920,line68,-8.06089807345,-34.88394982621,false
1566507660012,line287,-8.12508930056,-34.89914513965,false
1566507660111,line55,-8.03925817082,-34.94140186114,false
1566507660221,line68,-8.04133803275,-34.93745707566,false
1566507660315,line287,-8.05257592606,-34.90062892137,false
1566507660417,line55,-8.05894702597,-34.88749664255,false
1566507660512,line68,-8.03793538265,-34.98177598149,false
1566507660612,line287,-8.12452076587,-34.89892472754,false
1566507660713,line55,-8.04108169451,-34.93813613621,false
1566507660812,line68,-8.04123824687,-34.93752916488,false
1566507660911,line287,-8.05267078978,-34.90161808254,false
1566507661021,line55,-8.05902897601,-34.88737002808,false
1566507661114,line68,-8.06072509258,-34.88421208699,false
1566507661213,line287,-8.12221029299,-34.89807920575,false
1566507661311,line55,-8.04271415525,-34.93512344353,false
1566507661420,line68,-8.04101939641,-34.93792722195,false
1566507661512,line287,-8.05278520438,-34.90228985657,false
1566507661612,line55,-8.05896610953,-34.88727902644,false
1566507661712,line68,-8.06171106579,-34.88213029634,false
1566507661812,line287,-8.12156985608,-34.89776773602,false
1566507661912,line55,-8.04365342773,-34.93340451446,false
1566507662013,line68,-8.03795346283,-34.98177606926,false
1566507662111,line287,-8.11917150931,-34.89637747838,false
1566507662220,line55,-8.05943968605,-34.88652832546,false
1566507662312,line68,-8.04091031341,-34.93805368902,false
1566507662412,line287,-8.05292341446,-34.90367833571,false
1566507662511,line55,-8.04368059149,-34.93339557275,false
1566507662622,line68,-8.05969403334,-34.88626644366,false
1566507662711,line287,-8.11841421934,-34.89592030931,false
1566507662821,line55,-8.06065314307,-34.88413011427,false
1566507662915,line68,-8.04089176204,-34.9381533749,false
1566507663012,line287,-8.05309723395,-34.90518490166,false
1566507663111,line55,-8.04463781132,-34.93170393087,false
1566507663221,line68,-8.06135418958,-34.88306296965,false
1566507663314,line287,-8.11810760237,-34.89575556948,false
1566507663412,line55,-8.06173831262,-34.88210320899,false
1566507663511,line68,-8.03795341909,-34.98178513912,false
1566507663622,line287,-8.0532188704,-34.9062467543,false
1566507663712,line55,-8.04585062911,-34.92948739958,false
1566507663811,line68,-8.04080988556,-34.93826183037,false
1566507663921,line287,-8.11689042713,-34.89504222291,false
1566507664014,line55,-8.06191150077,-34.88179559182,false
1566507664113,line68,-8.05938469098,-34.88669134932,false
1566507664213,line287,-8.05329850638,-34.9066190297,false
1566507664311,line55,-8.046269896,-34.92876374092,false
1566507664425,line68,-8.04086446988,-34.93818952673,false
1566507664513,line287,-8.11460967439,-34.89363440816,false
1566507664611,line55,-8.06185834008,-34.881559497,false
1566507664722,line68,-8.06138131141,-34.88306309512,false
1566507664812,line287,-8.05328938156,-34.9066371286,false
1566507664911,line55,-8.04636081112,-34.92865532451,false
1566507665021,line68,-8.03795333161,-34.98180327883,false
1566507665114,line287,-8.11418595059,-34.89337840142,false
1566507665212,line55,-8.06310548205,-34.87969660552,false
1566507665311,line68,-8.04078237942,-34.93834333295,false
1566507665421,line287,-8.05340361865,-34.90734518557,false
1566507665514,line55,-8.04771092517,-34.92607659779,false
1566507665613,line68,-8.05789908536,-34.88928784217,false
1566507665712,line287,-8.11187806586,-34.89197048083,false
1566507665812,line55,-8.06327775337,-34.8795885473,false
1566507665913,line68,-8.04072766668,-34.93844284701,false
1566507666012,line287,-8.0542821168,-34.90895483216,false
1566507666111,line55,-8.04836693967,-34.92499122553,false
1566507666221,line68,-8.06133544142,-34.88320802049,false
1566507666314,line287,-8.11066996114,-34.89124812977,false
1566507666412,line55,-8.06335928548,-34.87955263922,false
1566507666511,line68,-8.0378750321,-34.98116799402,false
1566507666622,line287,-8.10987654059,-34.89078174134,false
1566507666712,line55,-8.0484761476,-34.92483754096,false
1566507666813,line68,-8.04065453087,-34.93861483636,false
1566507666911,line287,-8.10931733156,-34.89049789189,false
1566507667020,line55,-8.06340453024,-34.87954377702,false
1566507667112,line68,-8.05789908536,-34.88928784217,false
1566507667212,line287,-8.10716122564,-34.88949896153,false
1566507667311,line55,-8.04965303117,-34.92256636908,false
1566507667421,line68,-8.04065457367,-34.93860576621,false
1566507667515,line287,-8.10562752633,-34.88880232553,false
1566507667611,line55,-8.06366941308,-34.87895537437,false
1566507667720,line68,-8.06078933598,-34.88400374947,false
1566507667812,line287,-8.10466220358,-34.88836236371,false
1566507667911,line55,-8.05017245573,-34.92168896573,false
1566507668020,line68,-8.04059956126,-34.93876877123,false
1566507668113,line287,-8.05439531973,-34.9137628867,false
1566507668222,line55,-8.06358862982,-34.878828005,false
1566507668311,line68,-8.05758890456,-34.88989415898,false
1566507668421,line287,-8.10336309292,-34.88776662385,false
1566507668515,line55,-8.05024554361,-34.9215260385,false
1566507668611,line68,-8.04063627901,-34.93865103108,false
1566507668720,line287,-8.05438636393,-34.91374470305,false
1566507668813,line55,-8.06249329902,-34.87913136726,false
1566507668911,line68,-8.0598493931,-34.88590432143,false
1566507669021,line287,-8.10118884988,-34.8867767161,false
1566507669114,line55,-8.05046412747,-34.92118238378,false
1566507669213,line68,-8.03621008706,-34.97960893903,false
1566507669311,line287,-8.05382111458,-34.91475797453,false
1566507669420,line55,-8.06258587897,-34.88062853322,false
1566507669513,line68,-8.04058122377,-34.93882310623,false
1566507669612,line287,-8.10001592488,-34.88626322358,false
1566507669711,line55,-8.05148578116,-34.91923700106,false
1566507669822,line68,-8.04054514809,-34.93880479415,false
1566507669912,line287,-8.05243531635,-34.9172459141,false
1566507670012,line55,-8.06166482107,-34.88235686026,false
1566507670112,line68,-8.05759794514,-34.88989420093,false
1566507670212,line287,-8.0970472344,-34.88502469835,false
1566507670312,line55,-8.05149511859,-34.91917355017,false
1566507670412,line68,-8.05970340789,-34.88619391873,false
1566507670511,line287,-8.05211614534,-34.91783400916,false
1566507670611,line55,-8.0521788771,-34.91795222371,false
1566507670726,line68,-8.0405083875,-34.9389316044,false
1566507670812,line287,-8.09615343164,-34.88475745678,false
1566507670913,line55,-8.0533365495,-34.9159167542,false
1566507671012,line68,-8.05694778175,-34.89168723433,false
1566507671112,line287,-8.05205226866,-34.91796069856,false
1566507671211,line55,-8.05393817459,-34.91485830315,false
1566507671320,line68,-8.04031725639,-34.93920280669,false
1566507671418,line287,-8.09552117709,-34.88462751067,false
1566507671512,line55,-8.05581667223,-34.91140207842,false
1566507671612,line68,-8.05847257067,-34.88843782832,false
1566507671712,line287,-8.05107667061,-34.91972489155,false
1566507671813,line55,-8.05647236244,-34.91038014939,false
1566507671911,line68,-8.04026224379,-34.93936581145,false
1566507672020,line287,-8.09292087924,-34.88388060623,false
1566507672113,line55,-8.05744649491,-34.90892430743,false
1566507672211,line68,-8.05628748214,-34.89371605756,false
1566507672320,line287,-8.09099619549,-34.88366301406,false
1566507672413,line55,-8.05811210772,-34.90771192706,false
1566507672511,line68,-8.04024416314,-34.93936572553,false
1566507672622,line287,-8.05045674318,-34.92082859312,false
1566507672712,line55,-8.05812874291,-34.90607924185,false
1566507672811,line68,-8.05707602357,-34.89132499153,false
1566507672921,line287,-8.08970661159,-34.88295850143,false
1566507673019,line55,-8.0581145833,-34.90523558073,false
1566507673112,line68,-8.04018028145,-34.93949240673,false
1566507673212,line287,-8.08835529581,-34.88387754235,false
1566507673311,line55,-8.05803705417,-34.90440976476,false
1566507673421,line68,-8.05565597281,-34.8953821698,false
1566507673515,line287,-8.08724732181,-34.88496099814,false
1566507673612,line55,-8.05866885177,-34.90268924178,false
1566507673712,line68,-8.04013478011,-34.93955568286,false
1566507673811,line287,-8.0482228889,-34.92486355712,false
1566507673921,line55,-8.05728696272,-34.90045134023,false
1566507674016,line68,-8.05630568893,-34.89368892941,false
1566507674112,line287,-8.08612134883,-34.88602622111,false
1566507674212,line55,-8.05727800629,-34.90043315659,false
1566507674312,line68,-8.04007089837,-34.93968236398,false
1566507674413,line287,-8.08420528268,-34.88785884971,false
1566507674512,line55,-8.05704471841,-34.90005108954,false
1566507674611,line68,-8.05551107248,-34.89543592103,false
1566507674722,line287,-8.08169901694,-34.89024207688,false
1566507674812,line55,-8.05671702593,-34.89858007284,false
1566507674912,line68,-8.03969707598,-34.94035179151,false
1566507675024,line287,-8.07933124868,-34.89199999006,false
1566507675112,line55,-8.05671799191,-34.89837144624,false
1566507675211,line68,-8.05600345393,-34.89453112022,false
1566507675321,line287,-8.07601791453,-34.89295519579,false
1566507675414,line55,-8.05668191377,-34.89835313625,false
1566507675512,line68,-8.03962419658,-34.94046935924,false
1566507675612,line287,-8.0725947092,-34.89420923251,false
1566507675712,line55,-8.05666374872,-34.89837119342,false
1566507675811,line68,-8.0397061163,-34.94035183449,false
1566507675921,line287,-8.04433858332,-34.93189299376,false
1566507676015,line55,-8.0563817558,-34.89679153995,false
1566507676112,line68,-8.05488580722,-34.89575049299,false
1566507676212,line287,-8.07019010296,-34.89611205946,false
1566507676311,line55,-8.0560399514,-34.89445872259,false
1566507676413,line68,-8.05525714052,-34.89560708661,false
1566507676512,line287,-8.04381897208,-34.93280664914,false
1566507676611,line55,-8.05611411956,-34.89405994681,false
1566507676721,line68,-8.03959694712,-34.94049644065,false
1566507676816,line287,-8.06922100066,-34.89648853129,false
1566507676913,line55,-8.05713139668,-34.89108033265,false
1566507677012,line68,-8.05484977081,-34.89572311263,false
1566507677111,line287,-8.04330835699,-34.93372941494,false
1566507677221,line55,-8.05713139668,-34.89108033265,false
1566507677315,line68,-8.03945962873,-34.94085860048,false
1566507677411,line287,-8.06651611552,-34.89685690704,false
1566507677521,line55,-8.05744316812,-34.89012932808,false
1566507677616,line68,-8.0552390175,-34.89561607317,false
1566507677715,line287,-8.06480661398,-34.89703035872,false
1566507677813,line55,-8.05749749521,-34.89011143826,false
1566507677911,line68,-8.03938726338,-34.9408673267,false
1566507678024,line287,-8.0640922856,-34.89705424168,false
1566507678112,line55,-8.05826325822,-34.88873620071,false
1566507678212,line68,-8.0548587275,-34.89574129608,false
1566507678312,line287,-8.04145722536,-34.9371038968,false
1566507678412,line55,-8.05894752718,-34.8873877926,false
1566507678512,line68,-8.03798292397,-34.94342753783,false
1566507678612,line287,-8.06311544565,-34.89714946968,false
1566507678712,line55,-8.0589937742,-34.88716123134,false
1566507678811,line68,-8.05518464843,-34.89564303287,false
1566507678922,line287,-8.06311544565,-34.89714946968,false
1566507679013,line55,-8.05940373242,-34.88648280368,false
1566507679113,line68,-8.03937822306,-34.94086728371,false
1566507679212,line287,-8.06022983475,-34.89749886048,false
1566507679312,line55,-8.05943056196,-34.88654642526,false
1566507679412,line68,-8.05455076189,-34.89586685539,false
1566507679512,line287,-8.05955137464,-34.89758640828,false
1566507679611,line55,-8.05989576466,-34.88565054675,false
1566507679721,line68,-8.03740849414,-34.94445881236,false
1566507679817,line287,-8.0400803669,-34.93959170563,false
1566507679912,line55,-8.06125545142,-34.88290830424,false
1566507680012,line68,-8.05494009243,-34.89574167471,false
1566507680112,line287,-8.05954233411,-34.89758636614,false
1566507680212,line55,-8.06258596224,-34.88061039133,false
1566507680312,line68,-8.03937822306,-34.94086728371,false
1566507680412,line287,-8.05875794875,-34.89712009117,false
1566507680511,line55,-8.06261312574,-34.88060144571,false
1566507680624,line68,-8.05455076189,-34.89586685539,false
1566507680712,line287,-8.03953323652,-34.94058684095,false
1566507680812,line55,-8.06261312574,-34.88060144571,false
1566507680912,line68,-8.0353293989,-34.94823118319,false
1566507681012,line287,-8.05823437413,-34.89499504638,false
1566507681112,line55,-8.06331449848,-34.87946172076,false
1566507681212,line68,-8.05452347253,-34.89590301193,false
1566507681312,line287,-8.03950598706,-34.94061392235,false
1566507681412,line55,-8.06344123373,-34.87942602141,false
1566507681512,line68,-8.03939613231,-34.94090365013,false
1566507681611,line287,-8.05815393159,-34.89479511075,false
1566507681721,line55,-8.06352651011,-34.87857372545,false
1566507681820,line68,-8.05429720729,-34.89595638426,false
1566507681912,line287,-8.05754817276,-34.89480136323,false
1566507682012,line55,-8.06248388398,-34.87921296409,false
1566507682112,line68,-8.03456339413,-34.94962433444,false
1566507682212,line287,-8.05669676794,-34.8951420977,false
1566507682312,line55,-8.06283247358,-34.88008540395,false
1566507682412,line68,-8.05452338867,-34.8959211533,false
1566507682513,line287,-8.03770961296,-34.94387067962,false
1566507682612,line55,-8.06282205926,-34.88038470366,false
1566507682712,line68,-8.03871232325,-34.94212488861,false
1566507682812,line287,-8.05601746897,-34.89541106462,false
1566507682912,line55,-8.06280376986,-34.88042997488,false
1566507683012,line68,-8.05426096124,-34.89597435734,false
1566507683112,line287,-8.03722169424,-34.94381393506,false
1566507683211,line55,-8.06170102519,-34.88234795657,false
1566507683321,line68,-8.03319573506,-34.95206673998,false
1566507683416,line287,-8.05601746897,-34.89541106462,false
1566507683512,line55,-8.032610698,-34.95342445957,false
1566507683612,line68,-8.05452338867,-34.8959211533,false
1566507683712,line287,-8.03669119015,-34.9432037034,false
1566507683812,line55,-8.032610698,-34.95342445957,false
1566507683912,line68,-8.03731723288,-34.94463978269,false
1566507684012,line287,-8.0563632551,-34.89688216297,false
1566507684112,line55,-8.03478074769,-34.9495437405,false
1566507684212,line68,-8.05358178814,-34.8962161101,false
1566507684312,line287,-8.03626748584,-34.94486153874,false
1566507684413,line55,-8.03478074769,-34.9495437405,false
1566507684511,line68,-8.03292220196,-34.95255521884,false
1566507684623,line287,-8.05661472355,-34.89919641807,false
1566507684712,line55,-8.03670517967,-34.94597926182,false
1566507684812,line68,-8.05419734196,-34.89604662828,false
1566507684912,line287,-8.05668679568,-34.89925117962,false
1566507685012,line55,-8.0370142671,-34.94561792551,false
1566507685112,line68,-8.03604972619,-34.94693758046,false
1566507685212,line287,-8.03673517732,-34.94537169939,false
1566507685311,line55,-8.03852847295,-34.94276800427,false
1566507685426,line68,-8.05300954985,-34.89679398119,false
1566507685512,line287,-8.05668679568,-34.89925117962,false
1566507685612,line55,-8.03878370253,-34.94232477466,false
1566507685712,line68,-8.0325211141,-34.95325169938,false
1566507685812,line287,-8.0387299892,-34.94603426442,false
1566507685912,line55,-8.03926721113,-34.94140190414,false
1566507686012,line68,-8.05380780177,-34.89621716193,false
1566507686112,line287,-8.05404255002,-34.90019129084,false
1566507686212,line55,-8.04022496921,-34.93960146316,false
1566507686312,line68,-8.03568510724,-34.94757075593,false
1566507686411,line287,-8.04106871582,-34.94661684567,false
1566507686526,line55,-8.04185709575,-34.93666134593,false
1566507686612,line68,-8.05301850651,-34.89681216457,false
1566507686712,line287,-8.05324811833,-34.89994267347,false
1566507686812,line55,-8.04349824705,-34.93372124455,false
1566507686912,line68,-8.0325211141,-34.95325169938,false
1566507687012,line287,-8.04177291211,-34.94681975228,false
1566507687112,line55,-8.04368059149,-34.93339557275,false
1566507687212,line68,-8.05381680038,-34.89622627468,false
1566507687312,line287,-8.05321199824,-34.89993343422,false
1566507687412,line55,-8.04423666402,-34.93241859817,false
1566507687512,line68,-8.03471845502,-34.94933482935,false
1566507687612,line287,-8.05321199824,-34.89993343422,false
1566507687712,line55,-8.04569557862,-34.92977692246,false
1566507687812,line68,-8.03249377794,-34.95329691916,false
1566507687912,line287,-8.04363288761,-34.94731842756,false
1566507688012,line55,-8.04628797675,-34.92876382643,false
1566507688111,line68,-8.05291809581,-34.89702032651,false
1566507688221,line287,-8.05261074322,-34.90091934982,false
1566507688316,line55,-8.04667095339,-34.9280672061,false
1566507688412,line68,-8.05381680038,-34.89622627468,false
1566507688511,line287,-8.05261074322,-34.90091934982,false
1566507688623,line55,-8.04830331656,-34.9250634899,false
1566507688712,line68,-8.03430815881,-34.95006755364,false
1566507688812,line287,-8.05300166343,-34.90434994096,false
1566507688913,line55,-8.04843052022,-34.92492803153,false
1566507689012,line68,-8.05287205411,-34.89720152895,false
1566507689112,line287,-8.04642723804,-34.94904608004,false
1566507689212,line55,-8.0348082556,-34.9494622403,false
1566507689312,line68,-8.03215618636,-34.95394835131,false
1566507689412,line287,-8.05300998803,-34.90450418355,false
1566507689511,line55,-8.04952514805,-34.92284695561,false
1566507689623,line68,-8.05349992003,-34.89632457939,false
