1566594511512,line287,-8.05433207502,-34.95591402985,false
1566594511611,line55,-8.05782809534,-34.90851790608,false
1566594511724,line68,-8.03643372273,-34.97634480392,false
1566594511813,line287,-8.05434107199,-34.95592314361,false
1566594511911,line55,-8.0581370664,-34.90623348629,false
1566594512020,line68,-8.04587050006,-34.92910653183,false
1566594512113,line287,-8.05435006896,-34.95593225737,false
1566594512212,line55,-8.05816768798,-34.9054807439,false
1566594512311,line68,-8.04600717112,-34.92888041522,false
1566594512421,line287,-8.05435902267,-34.95595044149,false
1566594512514,line55,-8.05816924783,-34.90514512733,false
1566594512612,line68,-8.03624087052,-34.97696970439,false
1566594512712,line287,-8.05434993919,-34.95595946845,false
1566594512811,line55,-8.05877439017,-34.90332470076,false
1566594512920,line68,-8.04585212097,-34.92916993853,false
1566594513012,line287,-8.05434993919,-34.95595946845,false
1566594513112,line55,-8.05801419751,-34.90154324598,false
1566594513211,line68,-8.04591591503,-34.92906139404,false
1566594513321,line287,-8.05434998244,-34.95595039809,false
1566594513415,line55,-8.05674330745,-34.8987616137,false
1566594513512,line68,-8.04577911602,-34.92931472147,false
1566594513612,line287,-8.05434998244,-34.95595039809,false
1566594513711,line55,-8.05677139512,-34.89855311353,false
1566594513821,line68,-8.04577898815,-34.92934193241,false
1566594513914,line287,-8.05434081244,-34.95597756577,false
1566594514012,line55,-8.05679868472,-34.89851695706,false
1566594514111,line68,-8.03622419302,-34.97855688241,false
1566594514221,line287,-8.05434985267,-34.95597760918,false
1566594514314,line55,-8.05665848707,-34.89755478619,false
1566594514412,line68,-8.04560594227,-34.92961322917,false
1566594514511,line287,-8.0543408557,-34.95596849541,false
1566594514611,line55,-8.05600981193,-34.89511168869,false
1566594514726,line68,-8.04576065166,-34.92939626876,false
1566594514812,line287,-8.05434980941,-34.95598667954,false
1566594514913,line55,-8.05606682161,-34.8945132731,false
1566594515012,line68,-8.03610444472,-34.97901887433,false
1566594515112,line287,-8.0543678466,-34.9559958367,false
1566594515211,line55,-8.05632339301,-34.89377065012,false
1566594515320,line68,-8.04560594227,-34.92961322917,false
1566594515412,line287,-8.05437693009,-34.95598680974,false
1566594515511,line55,-8.05665304155,-34.89286508858,false
1566594515611,line68,-8.04569690016,-34.92949574283,false
1566594515726,line287,-8.05436788986,-34.95598676634,false
1566594515812,line55,-8.05683644869,-34.89230354204,false
1566594515912,line68,-8.03625485074,-34.97969985646,false
1566594516012,line287,-8.05437697335,-34.95597773938,false
1566594516113,line55,-8.05719505721,-34.89099898955,false
1566594516212,line68,-8.04534146929,-34.93010178513,false
1566594516312,line287,-8.05436810615,-34.95594141453,false
1566594516413,line55,-8.03155504744,-34.95488876356,false
1566594516512,line68,-8.04534138401,-34.93011992573,false
1566594516611,line287,-8.05436823592,-34.95591420345,false
1566594516712,line55,-8.05743341661,-34.8902834894,false
1566594516812,line68,-8.0374898927,-34.98042237995,false
1566594516912,line287,-8.05435915244,-34.95592323041,false
1566594517012,line55,-8.03154617965,-34.95485244086,false
1566594517111,line68,-8.04513179249,-34.93047268329,false
1566594517220,line287,-8.05435006896,-34.95593225737,false
1566594517313,line55,-8.05872779615,-34.88798546124,false
1566594517412,line68,-8.04487635911,-34.93096128076,false
1566594517512,line287,-8.05435011222,-34.95592318701,false
1566594517613,line55,-8.03197249367,-34.95455516809,false
1566594517711,line68,-8.04442058664,-34.93175732504,false
1566594517820,line287,-8.05433190199,-34.95595031129,false
1566594517912,line55,-8.0590011442,-34.88752410649,false
1566594518013,line68,-8.04429282676,-34.93201069317,false
1566594518111,line287,-8.05434107199,-34.95592314361,false
1566594518220,line55,-8.03200912881,-34.95445557248,false
1566594518312,line68,-8.04400110252,-34.93252632782,false
1566594518411,line287,-8.05435906593,-34.95594137113,false
1566594518521,line55,-8.05901114542,-34.88731551928,false
1566594518611,line68,-8.04414698604,-34.93226397547,false
1566594518712,line287,-8.13004443245,-34.90090130838,false
1566594518812,line55,-8.03282973193,-34.95299014195,false
1566594518911,line68,-8.03792647377,-34.98174872805,false
1566594519020,line287,-8.1293406321,-34.9006076724,false
1566594519113,line55,-8.059221167,-34.88686294121,false
1566594519212,line68,-8.04400110252,-34.93252632782,false
1566594519312,line287,-8.12890719767,-34.90049676108,false
1566594519413,line55,-8.03282973193,-34.95299014195,false
1566594519511,line68,-8.04414698604,-34.93226397547,false
1566594519611,line287,-8.126506243,-34.89966893523,false
1566594519712,line55,-8.05924862281,-34.88679050018,false
1566594519813,line68,-8.03792651751,-34.98173965819,false
1566594519912,line287,-8.126506243,-34.89966893523,false
1566594520013,line55,-8.05975802714,-34.88611253233,false
1566594520112,line68,-8.04389163644,-34.93273442976,false
1566594520212,line287,-8.12512571676,-34.89909087623,false
1566594520311,line55,-8.03622127675,-34.94698374945,false
1566594520421,line68,-8.04390980253,-34.93271637492,false
1566594520515,line287,-8.12467436964,-34.89894359468,false
1566594520612,line55,-8.06069809588,-34.8841847488,false
1566594520711,line68,-8.03793560134,-34.98173063222,false
1566594520820,line287,-8.12264347522,-34.89824454429,false
1566594520912,line55,-8.03678615576,-34.94606127981,false
1566594521011,line68,-8.04356336583,-34.93333152408,false
1566594521121,line287,-8.12202999081,-34.89796948999,false
1566594521215,line55,-8.06062635487,-34.88405742167,false
1566594521312,line68,-8.04377308723,-34.93295155899,false
1566594521412,line287,-8.1220209503,-34.89796944752,false
1566594521512,line55,-8.03798107934,-34.94381755058,false
1566594521612,line68,-8.03793555761,-34.98173970207,false
1566594521711,line287,-8.12202082333,-34.89799666407,false
1566594521826,line55,-8.06062635487,-34.88405742167,false
1566594521913,line68,-8.04354511432,-34.93336771937,false
1566594522012,line287,-8.12038023187,-34.89696378147,false
1566594522112,line55,-8.03845524995,-34.94295813174,false
1566594522213,line68,-8.04368195788,-34.93310532486,false
1566594522312,line287,-8.11847767201,-34.89588431772,false
1566594522412,line55,-8.06192062471,-34.88177749176,false
1566594522513,line68,-8.03794455396,-34.98174881581,false
1566594522612,line287,-8.11721525241,-34.89517983006,false
1566594522712,line55,-8.03879261421,-34.94235202795,false
1566594522812,line68,-8.04353594586,-34.93339488725,false
1566594522913,line287,-8.11615134212,-34.89455792809,false
1566594523012,line55,-8.06333245489,-34.87948901717,false
1566594523112,line68,-8.04360899459,-34.93324103584,false
1566594523212,line287,-8.1138705864,-34.89315011923,false
1566594523312,line55,-8.03890208396,-34.94214393203,false
1566594523411,line68,-8.03795355031,-34.98175792955,false
1566594523520,line287,-8.11299601582,-34.8926379816,false
1566594523613,line55,-8.06344119212,-34.87943509238,false
1566594523711,line68,-8.04350861129,-34.93344010993,false
1566594523820,line287,-8.11258150004,-34.89234573147,false
1566594523913,line55,-8.03986871349,-34.94037981845,false
1566594524012,line68,-8.04351777975,-34.93341294205,false
1566594524112,line287,-8.1114635071,-34.89168730432,false
1566594524212,line55,-8.06277717724,-34.87834348768,false
1566594524312,line68,-8.03796254666,-34.98176704329,false
1566594524411,line287,-8.10984996627,-34.89066367925,false
1566594524521,line55,-8.04089934728,-34.93846180319,false
1566594524611,line68,-8.04344451744,-34.93361214458,false
1566594524718,line287,-8.10733287004,-34.88952697916,false
1566594524812,line55,-8.06287888372,-34.87982255503,false
1566594524911,line68,-8.04339893132,-34.93369356249,false
1566594525021,line287,-8.10643053854,-34.88915081152,false
1566594525115,line55,-8.042495221,-34.93553964411,false
1566594525211,line68,-8.03797158676,-34.98176708717,false
1566594525320,line287,-8.10463533401,-34.88830780613,false
1566594525413,line55,-8.06162032632,-34.88220244564,false
1566594525511,line68,-8.04312567066,-34.93412764811,false
1566594525611,line287,-8.10329110439,-34.88769371212,false
1566594525718,line55,-8.04341598698,-34.93391133389,false
1566594525812,line68,-8.04337168215,-34.93372064465,false
1566594525912,line287,-8.10216334276,-34.88718949558,false
1566594526013,line55,-8.04366242538,-34.93341362755,false
1566594526111,line68,-8.0379625904,-34.98175797343,false
1566594526220,line287,-8.10121605554,-34.88675869889,false
1566594526313,line55,-8.04397206042,-34.93293436086,false
1566594526411,line68,-8.04292503151,-34.93449858445,false
1566594526520,line287,-8.09951999347,-34.88597968433,false
1566594526612,line55,-8.04537622357,-34.93040127616,false
1566594526712,line68,-8.04298895477,-34.93436283113,false
1566594526812,line287,-8.09802219233,-34.88533767866,false
1566594526911,line55,-8.04625185786,-34.92875458508,false
1566594527021,line68,-8.03795355031,-34.98175792955,false
1566594527114,line287,-8.09516922251,-34.88448979649,false
1566594527213,line55,-8.04655227818,-34.92831154957,false
1566594527312,line68,-8.04288857106,-34.93456190455,false
1566594527411,line287,-8.09308344245,-34.88391764878,false
1566594527521,line55,-8.04818468526,-34.92529876514,false
1566594527611,line68,-8.04276993568,-34.93479717298,false
1566594527721,line287,-8.09150225952,-34.88371072352,false
1566594527814,line55,-8.04836702475,-34.92497308474,false
1566594527912,line68,-8.03795363779,-34.98173978984,false
1566594528012,line287,-8.08992316769,-34.88305022413,false
1566594528111,line55,-8.04933389693,-34.92314538424,false
1566594528221,line68,-8.04268801708,-34.93491469996,false
1566594528314,line287,-8.08877287847,-34.88350754147,false
1566594528412,line55,-8.05009041235,-34.92183370937,false
1566594528511,line68,-8.0426058848,-34.93507757795,false
1566594528611,line287,-8.08858202192,-34.88372437625,false
1566594528721,line55,-8.05024473655,-34.92169837714,false
1566594528814,line68,-8.03795363779,-34.98173978984,false
1566594528913,line287,-8.08829142588,-34.88400424951,false
1566594529012,line55,-8.05030852916,-34.92158983001,false
1566594529112,line68,-8.04235066103,-34.93552081755,false
1566594529213,line287,-8.08807353109,-34.88420281483,false
1566594529312,line55,-8.05091071708,-34.92041348143,false
1566594529411,line68,-8.04239611919,-34.93546661073,false
1566594529521,line287,-8.08745605064,-34.88478960605,false
1566594529611,line55,-8.05286208192,-34.91684880956,false
1566594529721,line68,-8.0379445977,-34.98173974596,false
1566594529815,line287,-8.08673874649,-34.88545757657,false
1566594529912,line55,-8.05341778637,-34.91594434845,false
1566594530012,line68,-8.04230520286,-34.93557502435,false
1566594530112,line287,-8.08673878836,-34.88544850511,false
1566594530211,line55,-8.05459437898,-34.91372753859,false
1566594530321,line68,-8.04240507404,-34.93548479403,false
1566594530415,line287,-8.08623933705,-34.88592698145,false
1566594530524,line55,-8.05632699647,-34.910533672,false
1566594530612,line68,-8.03794455396,-34.98174881581,false
1566594530712,line287,-8.08598490253,-34.88620701964,false
1566594530813,line55,-8.05648136064,-34.91038926244,false
1566594530912,line68,-8.04232328354,-34.93557511012,false
1566594531012,line287,-8.08547649393,-34.88666730928,false
1566594531113,line55,-8.05715584811,-34.90921321307,false
1566594531211,line68,-8.04233215291,-34.93561143382,false
1566594531321,line287,-8.08342427269,-34.8886172289,false
1566594531414,line55,-8.05804654469,-34.90820144847,false
1566594531513,line68,-8.03795355031,-34.98175792955,false
1566594531611,line287,-8.08089071506,-34.89103660577,false
1566594531722,line55,-8.05811032452,-34.90615172292,false
1566594531812,line68,-8.04220477597,-34.93578316724,false
1566594531913,line287,-8.07787433415,-34.89229256062,false
1566594532012,line55,-8.05809646016,-34.90524456686,false
1566594532111,line68,-8.04209539415,-34.93597312672,false
1566594532221,line287,-8.07437005745,-34.89348272838,false
1566594532314,line55,-8.05800854203,-34.90470897163,false
1566594532413,line68,-8.03795359405,-34.9817488597,false
1566594532512,line287,-8.07101531283,-34.89557163282,false
1566594532612,line55,-8.0587195996,-34.90344236684,false
1566594532711,line68,-8.04203147049,-34.93610887939,false
1566594532820,line287,-8.06751120474,-34.89672547987,false
1566594532912,line55,-8.05758307112,-34.90093348106,false
1566594533012,line68,-8.04208635381,-34.93597308382,false
1566594533112,line287,-8.06452618933,-34.8970653357,false
1566594533225,line55,-8.05667951965,-34.89887016731,false
1566594533312,line68,-8.03795363779,-34.98173978984,false
1566594533411,line287,-8.06322384808,-34.89716811715,false
1566594533520,line55,-8.05674368549,-34.89867997721,false
1566594533613,line68,-8.04203147049,-34.93610887939,false
1566594533712,line287,-8.06214739427,-34.89729916499,false
1566594533812,line55,-8.05678922417,-34.89860762215,false
1566594533912,line68,-8.06355379839,-34.87853756674,false
1566594534012,line287,-8.06075456378,-34.89741966712,false
1566594534111,line55,-8.03258370651,-34.95339712021,false
1566594534221,line68,-8.0420953514,-34.93598219691,false
1566594534314,line287,-8.05911742894,-34.89758438586,false
1566594534412,line55,-8.05678030965,-34.89858036784,false
1566594534512,line68,-8.03797176171,-34.98173080775,false
1566594534613,line287,-8.05905418718,-34.89757502016,false
1566594534711,line55,-8.03449847763,-34.94996869058,false
1566594534820,line68,-8.04203159875,-34.93608166881,false
1566594534913,line287,-8.05881955315,-34.89748321701,false
1566594535012,line55,-8.05678119164,-34.89838988265,false
1566594535111,line68,-8.06321983562,-34.87841810002,false
1566594535221,line287,-8.05710438925,-34.89497164647,false
1566594535314,line55,-8.03477166441,-34.94955276731,false
1566594535412,line68,-8.04181270658,-34.93648879785,false
1566594535512,line287,-8.0560966953,-34.89587405011,false
1566594535611,line55,-8.05626636845,-34.89632838583,false
1566594535722,line68,-8.0379445977,-34.98173974596,false
1566594535812,line287,-8.05661749608,-34.89859775072,false
1566594535915,line55,-8.03599363699,-34.94732733188,false
1566594536011,line68,-8.04173982798,-34.93660636704,false
1566594536120,line287,-8.05658911436,-34.89886974583,false
1566594536213,line55,-8.05604890814,-34.89447690609,false
1566594536312,line68,-8.06287154928,-34.879450604,false
1566594536411,line287,-8.05660723742,-34.89886075941,false
1566594536521,line55,-8.03670505084,-34.94600647189,false
1566594536616,line68,-8.04183053068,-34.93654330478,false
1566594536711,line287,-8.05663074564,-34.89964096742,false
1566594536821,line55,-8.05613220067,-34.89406003089,false
1566594536914,line68,-8.03793542639,-34.98176691164,false
1566594537013,line287,-8.05581503906,-34.9000816368,false
1566594537111,line55,-8.03694155834,-34.94569921115,false
1566594537220,line68,-8.04173057382,-34.93665167506,false
1566594537323,line287,-8.05414224792,-34.90013733071,false
1566594537412,line55,-8.0564886782,-34.8932180914,false
1566594537512,line68,-8.06169356782,-34.88200321987,false
1566594537612,line287,-8.12898771367,-34.90067859073,false
1566594537713,line55,-8.03840075081,-34.94301229403,false
1566594537812,line68,-8.04183048791,-34.93655237497,false
1566594537912,line287,-8.05369047382,-34.90008079876,false
1566594538012,line55,-8.05708510598,-34.89131596274,false
1566594538112,line68,-8.03792629882,-34.98178500746,false
1566594538211,line287,-8.12689417884,-34.89984313773,false
1566594538320,line55,-8.03875662448,-34.94231557553,false
1566594538412,line68,-8.04173057382,-34.93665167506,false
1566594538512,line287,-8.05347383736,-34.90000722182,false
1566594538612,line55,-8.05718635133,-34.8909263814,false
1566594538715,line68,-8.0612090813,-34.88316208044,false
1566594538811,line287,-8.12542307868,-34.89930094113,false
1566594538920,line55,-8.03878383115,-34.9422975644,false
1566594539012,line68,-8.04158438883,-34.93697751509,false
1566594539112,line287,-8.05345609243,-34.89993457238,false
1566594539211,line55,-8.05717735259,-34.89091726865,false
1566594539321,line68,-8.03792625508,-34.98179407732,false
1566594539414,line287,-8.12530589119,-34.89922781033,false
1566594539513,line55,-8.03925817082,-34.94140186114,false
1566594539611,line68,-8.0414295483,-34.93722168034,false
1566594539722,line287,-8.05292379365,-34.89969624895,false
1566594539811,line55,-8.05826350896,-34.88868177587,false
1566594539920,line68,-8.06089807345,-34.88394982621,false
1566594540012,line287,-8.12508930056,-34.89914513965,false
1566594540111,line55,-8.03925817082,-34.94140186114,false
1566594540221,line68,-8.04133803275,-34.93745707566,false
1566594540315,line287,-8.05257592606,-34.90062892137,false
1566594540417,line55,-8.05894702597,-34.88749664255,false
1566594540512,line68,-8.03793538265,-34.98177598149,false
1566594540612,line287,-8.12452076587,-34.89892472754,false
1566594540713,line55,-8.04108169451,-34.93813613621,false
1566594540812,line68,-8.04123824687,-34.93752916488,false
1566594540911,line287,-8.05267078978,-34.90161808254,false
1566594541021,line55,-8.05902897601,-34.88737002808,false
1566594541114,line68,-8.06072509258,-34.88421208699,false
1566594541213,line287,-8.12221029299,-34.89807920575,false
1566594541311,line55,-8.04271415525,-34.93512344353,false
1566594541420,line68,-8.04101939641,-34.93792722195,false
1566594541512,line287,-8.05278520438,-34.90228985657,false
1566594541612,line55,-8.05896610953,-34.88727902644,false
1566594541712,line68,-8.06171106579,-34.88213029634,false
1566594541812,line287,-8.12156985608,-34.89776773602,false
1566594541912,line55,-8.04365342773,-34.93340451446,false
1566594542013,line68,-8.03795346283,-34.98177606926,false
1566594542111,line287,-8.11917150931,-34.89637747838,false
1566594542220,line55,-8.05943968605,-34.88652832546,false
1566594542312,line68,-8.04091031341,-34.93805368902,false
1566594542412,line287,-8.05292341446,-34.90367833571,false
1566594542511,line55,-8.04368059149,-34.93339557275,false
1566594542622,line68,-8.05969403334,-34.88626644366,false
1566594542711,line287,-8.11841421934,-34.89592030931,false
1566594542821,line55,-8.06065314307,-34.88413011427,false
1566594542915,line68,-8.04089176204,-34.9381533749,false
1566594543012,line287,-8.05309723395,-34.90518490166,false
1566594543111,line55,-8.04463781132,-34.93170393087,false
1566594543221,line68,-8.06135418958,-34.88306296965,false
1566594543314,line287,-8.11810760237,-34.89575556948,false
1566594543412,line55,-8.06173831262,-34.88210320899,false
1566594543511,line68,-8.03795341909,-34.98178513912,false
1566594543622,line287,-8.0532188704,-34.9062467543,false
1566594543712,line55,-8.04585062911,-34.92948739958,false
1566594543811,line68,-8.04080988556,-34.93826183037,false
1566594543921,line287,-8.11689042713,-34.89504222291,false
1566594544014,line55,-8.06191150077,-34.88179559182,false
1566594544113,line68,-8.05938469098,-34.88669134932,false
1566594544213,line287,-8.05329850638,-34.9066190297,false
1566594544311,line55,-8.046269896,-34.92876374092,false
1566594544425,line68,-8.04086446988,-34.93818952673,false
1566594544513,line287,-8.11460967439,-34.89363440816,false
1566594544611,line55,-8.06185834008,-34.881559497,false
1566594544722,line68,-8.06138131141,-34.88306309512,false
1566594544812,line287,-8.05328938156,-34.9066371286,false
1566594544911,line55,-8.04636081112,-34.92865532451,false
1566594545021,line68,-8.03795333161,-34.98180327883,false
1566594545114,line287,-8.11418595059,-34.89337840142,false
1566594545212,line55,-8.06310548205,-34.87969660552,false
1566594545311,line68,-8.04078237942,-34.93834333295,false
1566594545421,line287,-8.05340361865,-34.90734518557,false
1566594545514,line55,-8.04771092517,-34.92607659779,false
1566594545613,line68,-8.05789908536,-34.88928784217,false
1566594545712,line287,-8.11187806586,-34.89197048083,false
1566594545812,line55,-8.06327775337,-34.8795885473,false
1566594545913,line68,-8.04072766668,-34.93844284701,false
1566594546012,line287,-8.0542821168,-34.90895483216,false
1566594546111,line55,-8.04836693967,-34.92499122553,false
1566594546221,line68,-8.06133544142,-34.88320802049,false
1566594546314,line287,-8.11066996114,-34.89124812977,false
1566594546412,line55,-8.06335928548,-34.87955263922,false
1566594546511,line68,-8.0378750321,-34.98116799402,false
1566594546622,line287,-8.10987654059,-34.89078174134,false
1566594546712,line55,-8.0484761476,-34.92483754096,false
1566594546813,line68,-8.04065453087,-34.93861483636,false
1566594546911,line287,-8.10931733156,-34.89049789189,false
1566594547020,line55,-8.06340453024,-34.87954377702,false
1566594547112,line68,-8.05789908536,-34.88928784217,false
1566594547212,line287,-8.10716122564,-34.88949896153,false
1566594547311,line55,-8.04965303117,-34.92256636908,false
1566594547421,line68,-8.04065457367,-34.93860576621,false
1566594547515,line287,-8.10562752633,-34.88880232553,false
1566594547611,line55,-8.06366941308,-34.87895537437,false
1566594547720,line68,-8.06078933598,-34.88400374947,false
1566594547812,line287,-8.10466220358,-34.88836236371,false
1566594547911,line55,-8.05017245573,-34.92168896573,false
1566594548020,line68,-8.04059956126,-34.93876877123,false
1566594548113,line287,-8.05439531973,-34.9137628867,false
1566594548222,line55,-8.06358862982,-34.878828005,false
1566594548311,line68,-8.05758890456,-34.88989415898,false
1566594548421,line287,-8.10336309292,-34.88776662385,false
1566594548515,line55,-8.05024554361,-34.9215260385,false
1566594548611,line68,-8.04063627901,-34.93865103108,false
1566594548720,line287,-8.05438636393,-34.91374470305,false
1566594548813,line55,-8.06249329902,-34.87913136726,false
1566594548911,line68,-8.0598493931,-34.88590432143,false
1566594549021,line287,-8.10118884988,-34.8867767161,false
1566594549114,line55,-8.05046412747,-34.92118238378,false
1566594549213,line68,-8.03621008706,-34.97960893903,false
1566594549311,line287,-8.05382111458,-34.91475797453,false
1566594549420,line55,-8.06258587897,-34.88062853322,false
1566594549513,line68,-8.04058122377,-34.93882310623,false
1566594549612,line287,-8.10001592488,-34.88626322358,false
1566594549711,line55,-8.05148578116,-34.91923700106,false
1566594549822,line68,-8.04054514809,-34.93880479415,false
1566594549912,line287,-8.05243531635,-34.9172459141,false
1566594550012,line55,-8.06166482107,-34.88235686026,false
1566594550112,line68,-8.05759794514,-34.88989420093,false
1566594550212,line287,-8.0970472344,-34.88502469835,false
1566594550312,line55,-8.05149511859,-34.91917355017,false
1566594550412,line68,-8.05970340789,-34.88619391873,false
1566594550511,line287,-8.05211614534,-34.91783400916,false
1566594550611,line55,-8.0521788771,-34.91795222371,false
1566594550726,line68,-8.0405083875,-34.9389316044,false
1566594550812,line287,-8.09615343164,-34.88475745678,false
1566594550913,line55,-8.0533365495,-34.9159167542,false
1566594551012,line68,-8.05694778175,-34.89168723433,false
1566594551112,line287,-8.05205226866,-34.91796069856,false
1566594551211,line55,-8.05393817459,-34.91485830315,false
1566594551320,line68,-8.04031725639,-34.93920280669,false
1566594551418,line287,-8.09552117709,-34.88462751067,false
1566594551512,line55,-8.05581667223,-34.91140207842,false
1566594551612,line68,-8.05847257067,-34.88843782832,false
1566594551712,line287,-8.05107667061,-34.91972489155,false
1566594551813,line55,-8.05647236244,-34.91038014939,false
1566594551911,line68,-8.04026224379,-34.93936581145,false
1566594552020,line287,-8.09292087924,-34.88388060623,false
1566594552113,line55,-8.05744649491,-34.90892430743,false
1566594552211,line68,-8.05628748214,-34.89371605756,false
1566594552320,line287,-8.09099619549,-34.88366301406,false
1566594552413,line55,-8.05811210772,-34.90771192706,false
1566594552511,line68,-8.04024416314,-34.93936572553,false
1566594552622,line287,-8.05045674318,-34.92082859312,false
1566594552712,line55,-8.05812874291,-34.90607924185,false
1566594552811,line68,-8.05707602357,-34.89132499153,false
1566594552921,line287,-8.08970661159,-34.88295850143,false
1566594553019,line55,-8.0581145833,-34.90523558073,false
1566594553112,line68,-8.04018028145,-34.93949240673,false
1566594553212,line287,-8.08835529581,-34.88387754235,false
1566594553311,line55,-8.05803705417,-34.90440976476,false
1566594553421,line68,-8.05565597281,-34.8953821698,false
1566594553515,line287,-8.08724732181,-34.88496099814,false
1566594553612,line55,-8.05866885177,-34.90268924178,false
1566594553712,line68,-8.04013478011,-34.93955568286,false
1566594553811,line287,-8.0482228889,-34.92486355712,false
1566594553921,line55,-8.05728696272,-34.90045134023,false
1566594554016,line68,-8.05630568893,-34.89368892941,false
1566594554112,line287,-8.08612134883,-34.88602622111,false
1566594554212,line55,-8.05727800629,-34.90043315659,false
1566594554312,line68,-8.04007089837,-34.93968236398,false
1566594554413,line287,-8.08420528268,-34.88785884971,false
1566594554512,line55,-8.05704471841,-34.90005108954,false
1566594554611,line68,-8.05551107248,-34.89543592103,false
1566594554722,line287,-8.08169901694,-34.89024207688,false
1566594554812,line55,-8.05671702593,-34.89858007284,false
1566594554912,line68,-8.03969707598,-34.94035179151,false
1566594555024,line287,-8.07933124868,-34.89199999006,false
1566594555112,line55,-8.05671799191,-34.89837144624,false
1566594555211,line68,-8.05600345393,-34.89453112022,false
1566594555321,line287,-8.07601791453,-34.89295519579,false
1566594555414,line55,-8.05668191377,-34.89835313625,false
1566594555512,line68,-8.03962419658,-34.94046935924,false
1566594555612,line287,-8.0725947092,-34.89420923251,false
1566594555712,line55,-8.05666374872,-34.89837119342,false
1566594555811,line68,-8.0397061163,-34.94035183449,false
1566594555921,line287,-8.04433858332,-34.93189299376,false
1566594556015,line55,-8.0563817558,-34.89679153995,false
1566594556112,line68,-8.05488580722,-34.89575049299,false
1566594556212,line287,-8.07019010296,-34.89611205946,false
1566594556311,line55,-8.0560399514,-34.89445872259,false
1566594556413,line68,-8.05525714052,-34.89560708661,false
1566594556512,line287,-8.04381897208,-34.93280664914,false
1566594556611,line55,-8.05611411956,-34.89405994681,false
1566594556721,line68,-8.03959694712,-34.94049644065,false
1566594556816,line287,-8.06922100066,-34.89648853129,false
1566594556913,line55,-8.05713139668,-34.89108033265,false
1566594557012,line68,-8.05484977081,-34.89572311263,false
1566594557111,line287,-8.04330835699,-34.93372941494,false
1566594557221,line55,-8.05713139668,-34.89108033265,false
1566594557315,line68,-8.03945962873,-34.94085860048,false
1566594557411,line287,-8.06651611552,-34.89685690704,false
1566594557521,line55,-8.05744316812,-34.89012932808,false
1566594557616,line68,-8.0552390175,-34.89561607317,false
1566594557715,line287,-8.06480661398,-34.89703035872,false
1566594557813,line55,-8.05749749521,-34.89011143826,false
1566594557911,line68,-8.03938726338,-34.9408673267,false
1566594558024,line287,-8.0640922856,-34.89705424168,false
1566594558112,line55,-8.05826325822,-34.88873620071,false
1566594558212,line68,-8.0548587275,-34.89574129608,false
1566594558312,line287,-8.04145722536,-34.9371038968,false
1566594558412,line55,-8.05894752718,-34.8873877926,false
1566594558512,line68,-8.03798292397,-34.94342753783,false
1566594558612,line287,-8.06311544565,-34.89714946968,false
1566594558712,line55,-8.0589937742,-34.88716123134,false
1566594558811,line68,-8.05518464843,-34.89564303287,false
1566594558922,line287,-8.06311544565,-34.89714946968,false
1566594559013,line55,-8.05940373242,-34.88648280368,false
1566594559113,line68,-8.03937822306,-34.94086728371,false
1566594559212,line287,-8.06022983475,-34.89749886048,false
1566594559312,line55,-8.05943056196,-34.88654642526,false
1566594559412,line68,-8.05455076189,-34.89586685539,false
1566594559512,line287,-8.05955137464,-34.89758640828,false
1566594559611,line55,-8.05989576466,-34.88565054675,false
1566594559721,line68,-8.03740849414,-34.94445881236,false
1566594559817,line287,-8.0400803669,-34.93959170563,false
1566594559912,line55,-8.06125545142,-34.88290830424,false
1566594560012,line68,-8.05494009243,-34.89574167471,false
1566594560112,line287,-8.05954233411,-34.89758636614,false
1566594560212,line55,-8.06258596224,-34.88061039133,false
1566594560312,line68,-8.03937822306,-34.94086728371,false
1566594560412,line287,-8.05875794875,-34.89712009117,false
1566594560511,line55,-8.06261312574,-34.88060144571,false
1566594560624,line68,-8.05455076189,-34.89586685539,false
1566594560712,line287,-8.03953323652,-34.94058684095,false
1566594560812,line55,-8.06261312574,-34.88060144571,false
1566594560912,line68,-8.0353293989,-34.94823118319,false
1566594561012,line287,-8.05823437413,-34.89499504638,false
1566594561112,line55,-8.06331449848,-34.87946172076,false
1566594561212,line68,-8.05452347253,-34.89590301193,false
1566594561312,line287,-8.03950598706,-34.94061392235,false
1566594561412,line55,-8.06344123373,-34.87942602141,false
1566594561512,line68,-8.03939613231,-34.94090365013,false
1566594561611,line287,-8.05815393159,-34.89479511075,false
1566594561721,line55,-8.06352651011,-34.87857372545,false
1566594561820,line68,-8.05429720729,-34.89595638426,false
1566594561912,line287,-8.05754817276,-34.89480136323,false
1566594562012,line55,-8.06248388398,-34.87921296409,false
1566594562112,line68,-8.03456339413,-34.94962433444,false
1566594562212,line287,-8.05669676794,-34.8951420977,false
1566594562312,line55,-8.06283247358,-34.88008540395,false
1566594562412,line68,-8.05452338867,-34.8959211533,false
1566594562513,line287,-8.03770961296,-34.94387067962,false
1566594562612,line55,-8.06282205926,-34.88038470366,false
1566594562712,line68,-8.03871232325,-34.94212488861,false
1566594562812,line287,-8.05601746897,-34.89541106462,false
1566594562912,line55,-8.06280376986,-34.88042997488,false
1566594563012,line68,-8.05426096124,-34.89597435734,false
1566594563112,line287,-8.03722169424,-34.94381393506,false
1566594563211,line55,-8.06170102519,-34.88234795657,false
