1566592830712,line287,-8.04515908417,-34.93043653047,false
1566592830812,line55,-8.05862759768,-34.8881482749,false
1566592830911,line68,-8.03053240466,-34.95701532992,false
1566592831021,line287,-8.04406493992,-34.93240871424,false
1566592831115,line55,-8.05924807999,-34.88690842109,false
1566592831212,line68,-8.03003991606,-34.95791997331,false
1566592831312,line287,-8.04346289708,-34.9335487386,false
1566592831412,line55,-8.06017781755,-34.8852617975,false
1566592831512,line68,-8.03008434006,-34.95808344647,false
1566592831612,line287,-8.04252383794,-34.93522231544,false
1566592831712,line55,-8.0615920378,-34.88245630586,false
1566592831812,line68,-8.03095043109,-34.95845946805,false
1566592831912,line287,-8.04164839825,-34.93682362238,false
1566592832012,line55,-8.06199328289,-34.88170525872,false
1566592832112,line68,-8.03271630819,-34.9597286726,false
1566592832212,line287,-8.04120187164,-34.93757434404,false
1566592832312,line55,-8.06264045578,-34.88055621629,false
1566592832413,line68,-8.03435570221,-34.96097914159,false
1566592832511,line287,-8.03961515626,-34.94046931626,false
1566592832623,line55,-8.06304128205,-34.87989587437,false
1566592832712,line68,-8.03586908993,-34.96211110422,false
1566592832812,line287,-8.0392961747,-34.94101201856,false
1566592832912,line55,-8.06326875436,-34.87957943458,false
1566592833012,line68,-8.03836416943,-34.96401876137,false
1566592833112,line287,-8.03813798161,-34.94313802722,false
1566592833212,line55,-8.06371603064,-34.87864716973,false
1566592833312,line68,-8.03892271003,-34.96442960683,false
1566592833413,line287,-8.03773681966,-34.94385266864,false
1566592833512,line55,-8.06254775081,-34.87908626294,false
1566592833612,line68,-8.03954093042,-34.96559356657,false
1566592833712,line287,-8.03741480031,-34.94312551494,false
1566592833812,line55,-8.03364981459,-34.95163354376,false
1566592833912,line68,-8.03884610713,-34.96721378082,false
1566592834012,line287,-8.03615382365,-34.94404467729,false
1566592834112,line55,-8.03481690877,-34.94954391311,false
1566592834212,line68,-8.0379805133,-34.97051113914,false
1566592834311,line287,-8.03678063635,-34.94531749458,false
1566592834424,line55,-8.03542776721,-34.94845840713,false
1566592834512,line68,-8.03761103225,-34.97215104659,false
1566592834611,line287,-8.03842304899,-34.94594209854,false
1566592834725,line55,-8.03675933551,-34.94599766038,false
1566592834812,line68,-8.03717066163,-34.97349129381,false
1566592834912,line287,-8.04124026627,-34.94666301561,false
1566592835012,line55,-8.03689549809,-34.94588039631,false
1566592835112,line68,-8.0369305647,-34.97454226323,false
1566592835212,line287,-8.0421793808,-34.94689425435,false
1566592835313,line55,-8.03689549809,-34.94588039631,false
1566592835411,line68,-8.03657163576,-34.97586475791,false
1566592835522,line287,-8.0421793808,-34.94689425435,false
1566592835612,line55,-8.03787160895,-34.94402564543,false
1566592835712,line68,-8.0362683835,-34.97688820709,false
1566592835812,line287,-8.04606153779,-34.9480012337,false
1566592835912,line55,-8.0387837454,-34.94231570457,false
1566592836011,line68,-8.03644368767,-34.97803188295,false
1566592836121,line287,-8.04641789633,-34.94910952839,false
1566592836215,line55,-8.03917577942,-34.94161915661,false
1566592836312,line68,-8.03623205425,-34.97880181173,false
1566592836412,line287,-8.04635064028,-34.95184847346,false
1566592836512,line55,-8.0408081308,-34.93863370671,false
1566592836612,line68,-8.03632769578,-34.97959136912,false
1566592836712,line287,-8.04636990906,-34.95349937992,false
1566592836812,line55,-8.04251338717,-34.93552158947,false
1566592836912,line68,-8.03707540287,-34.98013919768,false
1566592837011,line287,-8.0473617022,-34.95405742693,false
1566592837121,line55,-8.04370766985,-34.93340477153,false
1566592837215,line68,-8.03786813435,-34.98072352713,false
1566592837312,line287,-8.04994375438,-34.95479544071,false
1566592837412,line55,-8.04377142204,-34.93330529871,false
1566592837511,line68,-8.03781808014,-34.98173006175,false
1566592837624,line287,-8.05064789868,-34.95500743887,false
1566592837711,line55,-8.0450389577,-34.93098926197,false
1566592837825,line68,-8.03781816762,-34.98171192204,false
1566592837912,line287,-8.05302236662,-34.95567190859,false
1566592838011,line55,-8.03090259798,-34.95521216382,false
1566592838121,line68,-8.03780917127,-34.98170280831,false
1566592838215,line287,-8.05436771683,-34.95602304779,false
1566592838312,line55,-8.04554040005,-34.930093656,false
1566592838412,line68,-8.03780021865,-34.98168462472,false
1566592838512,line287,-8.05446711605,-34.95603259559,false
1566592838612,line55,-8.03093901763,-34.95515791778,false
1566592838712,line68,-8.03778222594,-34.98166639726,false
1566592838812,line287,-8.05375419258,-34.95576612671,false
1566592838912,line55,-8.04626993861,-34.92875467059,false
1566592839012,line68,-8.03779122229,-34.98167551099,false
1566592839112,line287,-8.05375419258,-34.95576612671,false
1566592839212,line55,-8.03083053475,-34.9551573987,false
1566592839312,line68,-8.03780934621,-34.9816665289,false
1566592839412,line287,-8.0537451091,-34.95577515367,false
1566592839512,line55,-8.04650660762,-34.92841110953,false
1566592839612,line68,-8.0378274264,-34.98166661666,false
1566592839712,line287,-8.05373606887,-34.95577511027,false
1566592839812,line55,-8.04810242818,-34.92548885907,false
1566592839912,line68,-8.03781838631,-34.98166657278,false
1566592840012,line287,-8.05374506585,-34.95578422402,false
1566592840112,line55,-8.03142848406,-34.954888158,false
1566592840212,line68,-8.03781838631,-34.98166657278,false
1566592840312,line287,-8.05374515235,-34.95576608332,false
1566592840412,line55,-8.03180821732,-34.95488090482,false
1566592840512,line68,-8.03782747014,-34.98165754681,false
1566592840612,line287,-8.05375423583,-34.95575705636,false
1566592840712,line55,-8.04842160745,-34.92490077766,false
1566592840811,line68,-8.03784541911,-34.98168484413,false
1566592840921,line287,-8.05377218653,-34.9557843542,false
1566592841015,line55,-8.03213651121,-34.9542838503,false
1566592841112,line68,-8.03787253939,-34.98168497577,false
1566592841212,line287,-8.05377222978,-34.95577528385,false
1566592841312,line55,-8.04958872839,-34.92278376106,false
1566592841412,line68,-8.03787249565,-34.98169404563,false
1566592841512,line287,-8.05377222978,-34.95577528385,false
1566592841613,line55,-8.03376862944,-34.95136200744,false
1566592841712,line68,-8.03787245191,-34.98170311548,false
1566592841812,line287,-8.05377222978,-34.95577528385,false
1566592841912,line55,-8.05020865986,-34.92168006575,false
1566592842012,line68,-8.03785441547,-34.98169395786,false
1566592842112,line287,-8.05377222978,-34.95577528385,false
1566592842212,line55,-8.05057295219,-34.92111033138,false
1566592842312,line68,-8.03786341182,-34.9817030716,false
1566592842412,line287,-8.05375419258,-34.95576612671,false
1566592842511,line55,-8.03481690877,-34.94954391311,false
1566592842623,line68,-8.0378544592,-34.98168488801,false
1566592842712,line287,-8.05375414933,-34.95577519706,false
1566592842812,line55,-8.03530938378,-34.94863924597,false
1566592842912,line68,-8.03786363051,-34.98165772233,false
1566592843012,line287,-8.0537451091,-34.95577515367,false
1566592843112,line55,-8.0520871157,-34.91824205471,false
1566592843212,line68,-8.03784550659,-34.98166670442,false
1566592843313,line287,-8.05374497935,-34.95580236471,false
1566592843412,line55,-8.05337275364,-34.91590785368,false
1566592843511,line68,-8.03783642276,-34.98167573039,false
1566592843627,line287,-8.05375410608,-34.95578426741,false
1566592843712,line55,-8.03672313142,-34.94600655806,false
1566592843812,line68,-8.03783637902,-34.98168480025,false
1566592843911,line287,-8.05375414933,-34.95577519706,false
1566592844026,line55,-8.03732481387,-34.94494820722,false
1566592844112,line68,-8.03783642276,-34.98167573039,false
1566592844211,line287,-8.05374506585,-34.95578422402,false
1566592844321,line55,-8.05391054507,-34.91496702255,false
1566592844417,line68,-8.03792879167,-34.98126802568,false
1566592844512,line287,-8.05376327605,-34.95575709976,false
1566592844612,line55,-8.03755275263,-34.94454113169,false
1566592844712,line68,-8.03712055968,-34.98014848674,false
1566592844812,line287,-8.05378135651,-34.95575718655,false
1566592844912,line55,-8.05566125071,-34.91177325305,false
1566592845013,line68,-8.03621100435,-34.97941847263,false
1566592845111,line287,-8.05379943696,-34.95575727334,false
1566592845221,line55,-8.03769877059,-34.94425157891,false
1566592845315,line68,-8.06155583367,-34.88246520954,false
1566592845412,line287,-8.05379948021,-34.95574820299,false
1566592845512,line55,-8.05645432376,-34.91037099393,false
1566592845612,line68,-8.0612090813,-34.88316208044,false
1566592845712,line287,-8.05379939371,-34.95576634369,false
1566592845812,line55,-8.05702860562,-34.9093577505,false
1566592845912,line68,-8.05999533643,-34.88562379476,false
1566592846012,line287,-8.0537631463,-34.95578431081,false
1566592846112,line55,-8.03851026369,-34.94279512847,false
1566592846212,line68,-8.05965807968,-34.88622092187,false
1566592846312,line287,-8.05375419258,-34.95576612671,false
1566592846411,line55,-8.03879282858,-34.9423066775,false
1566592846521,line68,-8.05816318492,-34.88887180154,false
1566592846618,line287,-8.05375414933,-34.95577519706,false
1566592846712,line55,-8.05815925163,-34.90729488634,false
1566592846811,line68,-8.05768006295,-34.88973130432,false
1566592846921,line287,-8.05375414933,-34.95577519706,false
1566592847015,line55,-8.03130114464,-34.95505080984,false
1566592847112,line68,-8.05747028985,-34.89012945395,false
1566592847212,line287,-8.0537631463,-34.95578431081,false
1566592847312,line55,-8.03929441777,-34.94138389292,false
1566592847412,line68,-8.05643397413,-34.89331761744,false
1566592847512,line287,-8.05377218653,-34.9557843542,false
1566592847612,line55,-8.058177417,-34.90727682961,false
1566592847712,line68,-8.05619569405,-34.89401497149,false
1566592847811,line287,-8.0537631463,-34.95578431081,false
1566592847912,line55,-8.03113837719,-34.95505910109,false
1566592848013,line68,-8.05438752888,-34.89597494634,false
1566592848111,line287,-8.0537631463,-34.95578431081,false
1566592848221,line55,-8.04042535492,-34.93928495342,false
1566592848315,line68,-8.05290897137,-34.89703842571,false
1566592848412,line287,-8.12854570534,-34.90046784147,false
1566592848512,line55,-8.05816604352,-34.90583450183,false
1566592848612,line68,-8.05242849662,-34.8992766824,false
1566592848712,line287,-8.12836519244,-34.90040348399,false
1566592848812,line55,-8.03112925072,-34.95507719753,false
1566592848912,line68,-8.0524733633,-34.89934945806,false
1566592849012,line287,-8.12582014014,-34.89945704061,false
1566592849112,line55,-8.05815066097,-34.90525389136,false
1566592849212,line68,-8.05271569803,-34.90168178779,false
1566592849312,line287,-8.12491748873,-34.89915340408,false
1566592849412,line55,-8.04042535492,-34.93928495342,false
1566592849512,line68,-8.05304640272,-34.90444992891,false
1566592849613,line287,-8.12265238872,-34.89827180337,false
1566592849711,line55,-8.03114737432,-34.95506821419,false
1566592849821,line68,-8.05306423104,-34.90450443707,false
1566592849915,line287,-8.12265238872,-34.89827180337,false
1566592850012,line55,-8.05815066097,-34.90525389136,false
1566592850112,line68,-8.05329926525,-34.90645575884,false
1566592850212,line287,-8.12224598937,-34.89817916974,false
1566592850312,line55,-8.04367146574,-34.9334136704,false
1566592850411,line68,-8.0541193882,-34.90895406971,false
1566592850512,line287,-8.12116349874,-34.8976660312,false
1566592850612,line55,-8.03115637144,-34.9550773273,false
1566592850712,line68,-8.0546798556,-34.90896576663,false
1566592850812,line287,-8.11896387337,-34.89631299778,false
1566592850912,line55,-8.05828220108,-34.90418413814,false
1566592851012,line68,-8.05616169146,-34.90914505698,false
1566592851112,line287,-8.11743121113,-34.89539857764,false
1566592851212,line55,-8.04405432015,-34.93274427098,false
1566592851312,line68,-8.05581756008,-34.91121159511,false
1566592851412,line287,-8.11670995452,-34.89496879864,false
1566592851512,line55,-8.03115663013,-34.9550229082,false
1566592851612,line68,-8.05470514972,-34.91323823593,false
1566592851712,line287,-8.11643045839,-34.89480418756,false
1566592851812,line55,-8.05798711804,-34.9015340486,false
1566592851912,line68,-8.05445889917,-34.91369968983,false
1566592852012,line287,-8.11623203131,-34.89470346255,false
1566592852112,line55,-8.04584133297,-34.9295417787,false
1566592852212,line68,-8.05391177312,-34.91470397595,false
1566592852312,line287,-8.11442003416,-34.89358815889,false
1566592852412,line55,-8.03115684569,-34.95497755894,false
1566592852511,line68,-8.0523256017,-34.9175084489,false
1566592852611,line287,-8.11422177525,-34.89345114701,false
1566592852721,line55,-8.05674330745,-34.8987616137,false
1566592852815,line68,-8.05193376769,-34.91816876722,false
1566592852911,line287,-8.11422177525,-34.89345114701,false
1566592853021,line55,-8.04631497003,-34.92879116568,false
1566592853115,line68,-8.05043798295,-34.92097363532,false
1566592853212,line287,-8.11129177891,-34.89167742907,false
1566592853312,line55,-8.03115684569,-34.95497755894,false
1566592853412,line68,-8.04869681733,-34.92404944004,false
1566592853512,line287,-8.10999364668,-34.89087301011,false
1566592853612,line55,-8.04663453626,-34.92812145717,false
1566592853711,line68,-8.04749323225,-34.9262297692,false
1566592853821,line287,-8.10986737373,-34.89080891494,false
1566592853915,line55,-8.05668128381,-34.89848919707,false
1566592854012,line68,-8.04680932776,-34.92747827478,false
1566592854112,line287,-8.10753991947,-34.88971845994,false
1566592854212,line55,-8.03109352089,-34.95498632602,false
1566592854312,line68,-8.04594312139,-34.92904338168,false
1566592854412,line287,-8.10485155112,-34.88847211144,false
1566592854512,line55,-8.04676237956,-34.92784994528,false
1566592854612,line68,-8.04515904153,-34.93044560077,false
1566592854712,line287,-8.1036246393,-34.88790392354,false
1566592854812,line55,-8.05668220774,-34.89828964119,false
1566592854912,line68,-8.04432911622,-34.93198365363,false
1566592855012,line287,-8.10044899148,-34.88645575128,false
1566592855112,line55,-8.03107531107,-34.95501344906,false
1566592855212,line68,-8.0437914241,-34.93289722316,false
1566592855312,line287,-8.09748055377,-34.8851627925,false
1566592855413,line55,-8.04825777424,-34.92513583961,false
1566592855512,line68,-8.04337181027,-34.93369343394,false
1566592855612,line287,-8.09680334815,-34.88497820449,false
1566592855711,line55,-8.05668355148,-34.89799937806,false
1566592855823,line68,-8.04255108718,-34.93519523345,false
1566592855912,line287,-8.09527737446,-34.88456287412,false
1566592856012,line55,-8.03096687129,-34.95500386016,false
1566592856111,line68,-8.04163914408,-34.93686893038,false
1566592856221,line287,-8.09172814881,-34.88373898814,false
1566592856315,line55,-8.05603915513,-34.89463106641,false
1566592856412,line68,-8.0409648977,-34.93798138533,false
1566592856512,line287,-8.09090562216,-34.8836988804,false
1566592856612,line55,-8.04834902904,-34.92495485858,false
1566592856712,line68,-8.04040821617,-34.93908532439,false
1566592856813,line287,-8.09068868974,-34.88368880106,false
1566592856912,line55,-8.03095718435,-34.9551398646,false
1566592857012,line68,-8.03940538685,-34.94085834256,false
1566592857112,line287,-8.08912713495,-34.88314631758,false
