1564184734138,line287,-8.04515908417,-34.93043653047,false
1564184734248,line55,-8.05862759768,-34.8881482749,false
1564184734342,line68,-8.03053240466,-34.95701532992,false
1564184734439,line287,-8.04406493992,-34.93240871424,false
1564184734539,line55,-8.05924807999,-34.88690842109,false
1564184734639,line68,-8.03003991606,-34.95791997331,false
1564184734739,line287,-8.04346289708,-34.9335487386,false
1564184734838,line55,-8.06017781755,-34.8852617975,false
1564184734948,line68,-8.03008434006,-34.95808344647,false
1564184735041,line287,-8.04252383794,-34.93522231544,false
1564184735139,line55,-8.0615920378,-34.88245630586,false
1564184735239,line68,-8.03095043109,-34.95845946805,false
1564184735339,line287,-8.04164839825,-34.93682362238,false
1564184735439,line55,-8.06199328289,-34.88170525872,false
1564184735539,line68,-8.03271630819,-34.9597286726,false
1564184735638,line287,-8.04120187164,-34.93757434404,false
1564184735741,line55,-8.06264045578,-34.88055621629,false
1564184735839,line68,-8.03435570221,-34.96097914159,false
1564184735940,line287,-8.03961515626,-34.94046931626,false
1564184736039,line55,-8.06304128205,-34.87989587437,false
1564184736138,line68,-8.03586908993,-34.96211110422,false
1564184736248,line287,-8.0392961747,-34.94101201856,false
1564184736358,line55,-8.06326875436,-34.87957943458,false
1564184736451,line68,-8.03836416943,-34.96401876137,false
1564184736539,line287,-8.03813798161,-34.94313802722,false
1564184736639,line55,-8.06371603064,-34.87864716973,false
1564184736739,line68,-8.03892271003,-34.96442960683,false
1564184736839,line287,-8.03773681966,-34.94385266864,false
1564184736939,line55,-8.06254775081,-34.87908626294,false
1564184737039,line68,-8.03954093042,-34.96559356657,false
1564184737139,line287,-8.03741480031,-34.94312551494,false
1564184737239,line55,-8.03364981459,-34.95163354376,false
1564184737339,line68,-8.03884610713,-34.96721378082,false
1564184737438,line287,-8.03615382365,-34.94404467729,false
1564184737549,line55,-8.03481690877,-34.94954391311,false
1564184737639,line68,-8.0379805133,-34.97051113914,false
1564184737738,line287,-8.03678063635,-34.94531749458,false
1564184737848,line55,-8.03542776721,-34.94845840713,false
1564184737942,line68,-8.03761103225,-34.97215104659,false
1564184738039,line287,-8.03842304899,-34.94594209854,false
1564184738139,line55,-8.03675933551,-34.94599766038,false
1564184738239,line68,-8.03717066163,-34.97349129381,false
1564184738339,line287,-8.04124026627,-34.94666301561,false
1564184738439,line55,-8.03689549809,-34.94588039631,false
1564184738538,line68,-8.0369305647,-34.97454226323,false
1564184738648,line287,-8.0421793808,-34.94689425435,false
1564184738758,line55,-8.03689549809,-34.94588039631,false
1564184738851,line68,-8.03657163576,-34.97586475791,false
1564184738939,line287,-8.0421793808,-34.94689425435,false
1564184739039,line55,-8.03787160895,-34.94402564543,false
1564184739139,line68,-8.0362683835,-34.97688820709,false
1564184739239,line287,-8.04606153779,-34.9480012337,false
1564184739339,line55,-8.0387837454,-34.94231570457,false
1564184739438,line68,-8.03644368767,-34.97803188295,false
1564184739551,line287,-8.04641789633,-34.94910952839,false
1564184739639,line55,-8.03917577942,-34.94161915661,false
1564184739739,line68,-8.03623205425,-34.97880181173,false
1564184739839,line287,-8.04635064028,-34.95184847346,false
1564184739939,line55,-8.0408081308,-34.93863370671,false
1564184740039,line68,-8.03632769578,-34.97959136912,false
1564184740138,line287,-8.04636990906,-34.95349937992,false
1564184740248,line55,-8.04251338717,-34.93552158947,false
1564184740341,line68,-8.03707540287,-34.98013919768,false
1564184740439,line287,-8.0473617022,-34.95405742693,false
1564184740538,line55,-8.04370766985,-34.93340477153,false
1564184740647,line68,-8.03786813435,-34.98072352713,false
1564184740740,line287,-8.04994375438,-34.95479544071,false
1564184740838,line55,-8.04377142204,-34.93330529871,false
1564184740948,line68,-8.03781808014,-34.98173006175,false
1564184741042,line287,-8.05064789868,-34.95500743887,false
1564184741139,line55,-8.0450389577,-34.93098926197,false
1564184741239,line68,-8.03781816762,-34.98171192204,false
1564184741339,line287,-8.05302236662,-34.95567190859,false
1564184741439,line55,-8.03090259798,-34.95521216382,false
1564184741539,line68,-8.03780917127,-34.98170280831,false
1564184741639,line287,-8.05436771683,-34.95602304779,false
1564184741738,line55,-8.04554040005,-34.930093656,false
1564184741864,line68,-8.03780021865,-34.98168462472,false
1564184741938,line287,-8.05446711605,-34.95603259559,false
1564184742063,line55,-8.03093901763,-34.95515791778,false
1564184742139,line68,-8.03778222594,-34.98166639726,false
1564184742239,line287,-8.05375419258,-34.95576612671,false
1564184742339,line55,-8.04626993861,-34.92875467059,false
1564184742439,line68,-8.03779122229,-34.98167551099,false
1564184742539,line287,-8.05375419258,-34.95576612671,false
1564184742638,line55,-8.03083053475,-34.9551573987,false
1564184742748,line68,-8.03780934621,-34.9816665289,false
1564184742858,line287,-8.0537451091,-34.95577515367,false
1564184742952,line55,-8.04650660762,-34.92841110953,false
1564184743038,line68,-8.0378274264,-34.98166661666,false
1564184743152,line287,-8.05373606887,-34.95577511027,false
1564184743238,line55,-8.04810242818,-34.92548885907,false
1564184743348,line68,-8.03781838631,-34.98166657278,false
1564184743441,line287,-8.05374506585,-34.95578422402,false
1564184743540,line55,-8.03142848406,-34.954888158,false
1564184743647,line68,-8.03781838631,-34.98166657278,false
1564184743739,line287,-8.05374515235,-34.95576608332,false
1564184743838,line55,-8.03180821732,-34.95488090482,false
1564184743948,line68,-8.03782747014,-34.98165754681,false
1564184744045,line287,-8.05375423583,-34.95575705636,false
1564184744140,line55,-8.04842160745,-34.92490077766,false
1564184744239,line68,-8.03784541911,-34.98168484413,false
1564184744338,line287,-8.05377218653,-34.9557843542,false
1564184744448,line55,-8.03213651121,-34.9542838503,false
1564184744542,line68,-8.03787253939,-34.98168497577,false
1564184744639,line287,-8.05377222978,-34.95577528385,false
1564184744739,line55,-8.04958872839,-34.92278376106,false
1564184744839,line68,-8.03787249565,-34.98169404563,false
1564184744939,line287,-8.05377222978,-34.95577528385,false
1564184745039,line55,-8.03376862944,-34.95136200744,false
1564184745139,line68,-8.03787245191,-34.98170311548,false
1564184745239,line287,-8.05377222978,-34.95577528385,false
1564184745339,line55,-8.05020865986,-34.92168006575,false
1564184745439,line68,-8.03785441547,-34.98169395786,false
1564184745539,line287,-8.05377222978,-34.95577528385,false
1564184745639,line55,-8.05057295219,-34.92111033138,false
1564184745739,line68,-8.03786341182,-34.9817030716,false
1564184745839,line287,-8.05375419258,-34.95576612671,false
1564184745939,line55,-8.03481690877,-34.94954391311,false
1564184746039,line68,-8.0378544592,-34.98168488801,false
1564184746139,line287,-8.05375414933,-34.95577519706,false
1564184746239,line55,-8.03530938378,-34.94863924597,false
1564184746339,line68,-8.03786363051,-34.98165772233,false
1564184746439,line287,-8.0537451091,-34.95577515367,false
1564184746539,line55,-8.0520871157,-34.91824205471,false
1564184746639,line68,-8.03784550659,-34.98166670442,false
1564184746738,line287,-8.05374497935,-34.95580236471,false
1564184746848,line55,-8.05337275364,-34.91590785368,false
1564184746944,line68,-8.03783642276,-34.98167573039,false
1564184747038,line287,-8.05375410608,-34.95578426741,false
1564184747150,line55,-8.03672313142,-34.94600655806,false
1564184747240,line68,-8.03783637902,-34.98168480025,false
1564184747339,line287,-8.05375414933,-34.95577519706,false
1564184747439,line55,-8.03732481387,-34.94494820722,false
1564184747539,line68,-8.03783642276,-34.98167573039,false
1564184747639,line287,-8.05374506585,-34.95578422402,false
1564184747739,line55,-8.05391054507,-34.91496702255,false
1564184747838,line68,-8.03792879167,-34.98126802568,false
1564184747949,line287,-8.05376327605,-34.95575709976,false
1564184748039,line55,-8.03755275263,-34.94454113169,false
1564184748139,line68,-8.03712055968,-34.98014848674,false
1564184748239,line287,-8.05378135651,-34.95575718655,false
1564184748339,line55,-8.05566125071,-34.91177325305,false
1564184748439,line68,-8.03621100435,-34.97941847263,false
1564184748539,line287,-8.05379943696,-34.95575727334,false
1564184748639,line55,-8.03769877059,-34.94425157891,false
1564184748739,line68,-8.06155583367,-34.88246520954,false
1564184748839,line287,-8.05379948021,-34.95574820299,false
1564184748939,line55,-8.05645432376,-34.91037099393,false
1564184749039,line68,-8.0612090813,-34.88316208044,false
1564184749139,line287,-8.05379939371,-34.95576634369,false
1564184749239,line55,-8.05702860562,-34.9093577505,false
1564184749339,line68,-8.05999533643,-34.88562379476,false
1564184749439,line287,-8.0537631463,-34.95578431081,false
1564184749539,line55,-8.03851026369,-34.94279512847,false
1564184749638,line68,-8.05965807968,-34.88622092187,false
1564184749753,line287,-8.05375419258,-34.95576612671,false
1564184749838,line55,-8.03879282858,-34.9423066775,false
1564184749953,line68,-8.05816318492,-34.88887180154,false
1564184750039,line287,-8.05375414933,-34.95577519706,false
1564184750138,line55,-8.05815925163,-34.90729488634,false
1564184750248,line68,-8.05768006295,-34.88973130432,false
1564184750342,line287,-8.05375414933,-34.95577519706,false
1564184750439,line55,-8.03130114464,-34.95505080984,false
1564184750539,line68,-8.05747028985,-34.89012945395,false
1564184750639,line287,-8.0537631463,-34.95578431081,false
1564184750739,line55,-8.03929441777,-34.94138389292,false
1564184750838,line68,-8.05643397413,-34.89331761744,false
1564184750950,line287,-8.05377218653,-34.9557843542,false
1564184751039,line55,-8.058177417,-34.90727682961,false
1564184751139,line68,-8.05619569405,-34.89401497149,false
1564184751239,line287,-8.0537631463,-34.95578431081,false
1564184751339,line55,-8.03113837719,-34.95505910109,false
1564184751439,line68,-8.05438752888,-34.89597494634,false
1564184751538,line287,-8.0537631463,-34.95578431081,false
1564184751647,line55,-8.04042535492,-34.93928495342,false
1564184751739,line68,-8.05290897137,-34.89703842571,false
1564184751838,line287,-8.12854570534,-34.90046784147,false
1564184751949,line55,-8.05816604352,-34.90583450183,false
1564184752039,line68,-8.05242849662,-34.8992766824,false
1564184752139,line287,-8.12836519244,-34.90040348399,false
1564184752239,line55,-8.03112925072,-34.95507719753,false
1564184752339,line68,-8.0524733633,-34.89934945806,false
1564184752439,line287,-8.12582014014,-34.89945704061,false
1564184752539,line55,-8.05815066097,-34.90525389136,false
1564184752639,line68,-8.05271569803,-34.90168178779,false
1564184752739,line287,-8.12491748873,-34.89915340408,false
1564184752838,line55,-8.04042535492,-34.93928495342,false
1564184752948,line68,-8.05304640272,-34.90444992891,false
1564184753042,line287,-8.12265238872,-34.89827180337,false
1564184753140,line55,-8.03114737432,-34.95506821419,false
1564184753239,line68,-8.05306423104,-34.90450443707,false
1564184753338,line287,-8.12265238872,-34.89827180337,false
1564184753448,line55,-8.05815066097,-34.90525389136,false
1564184753544,line68,-8.05329926525,-34.90645575884,false
1564184753639,line287,-8.12224598937,-34.89817916974,false
1564184753739,line55,-8.04367146574,-34.9334136704,false
1564184753839,line68,-8.0541193882,-34.90895406971,false
1564184753939,line287,-8.12116349874,-34.8976660312,false
1564184754039,line55,-8.03115637144,-34.9550773273,false
1564184754139,line68,-8.0546798556,-34.90896576663,false
1564184754239,line287,-8.11896387337,-34.89631299778,false
1564184754339,line55,-8.05828220108,-34.90418413814,false
1564184754439,line68,-8.05616169146,-34.90914505698,false
1564184754539,line287,-8.11743121113,-34.89539857764,false
1564184754639,line55,-8.04405432015,-34.93274427098,false
1564184754740,line68,-8.05581756008,-34.91121159511,false
1564184754839,line287,-8.11670995452,-34.89496879864,false
1564184754939,line55,-8.03115663013,-34.9550229082,false
1564184755039,line68,-8.05470514972,-34.91323823593,false
1564184755139,line287,-8.11643045839,-34.89480418756,false
1564184755239,line55,-8.05798711804,-34.9015340486,false
1564184755339,line68,-8.05445889917,-34.91369968983,false
1564184755439,line287,-8.11623203131,-34.89470346255,false
1564184755538,line55,-8.04584133297,-34.9295417787,false
1564184755648,line68,-8.05391177312,-34.91470397595,false
1564184755749,line287,-8.11442003416,-34.89358815889,false
1564184755838,line55,-8.03115684569,-34.95497755894,false
1564184755948,line68,-8.0523256017,-34.9175084489,false
1564184756049,line287,-8.11422177525,-34.89345114701,false
1564184756139,line55,-8.05674330745,-34.8987616137,false
1564184756239,line68,-8.05193376769,-34.91816876722,false
1564184756339,line287,-8.11422177525,-34.89345114701,false
1564184756439,line55,-8.04631497003,-34.92879116568,false
1564184756539,line68,-8.05043798295,-34.92097363532,false
1564184756639,line287,-8.11129177891,-34.89167742907,false
1564184756738,line55,-8.03115684569,-34.95497755894,false
1564184756848,line68,-8.04869681733,-34.92404944004,false
1564184756946,line287,-8.10999364668,-34.89087301011,false
1564184757039,line55,-8.04663453626,-34.92812145717,false
1564184757139,line68,-8.04749323225,-34.9262297692,false
1564184757239,line287,-8.10986737373,-34.89080891494,false
1564184757339,line55,-8.05668128381,-34.89848919707,false
1564184757439,line68,-8.04680932776,-34.92747827478,false
1564184757539,line287,-8.10753991947,-34.88971845994,false
1564184757639,line55,-8.03109352089,-34.95498632602,false
1564184757739,line68,-8.04594312139,-34.92904338168,false
1564184757839,line287,-8.10485155112,-34.88847211144,false
1564184757939,line55,-8.04676237956,-34.92784994528,false
1564184758039,line68,-8.04515904153,-34.93044560077,false
1564184758139,line287,-8.1036246393,-34.88790392354,false
1564184758239,line55,-8.05668220774,-34.89828964119,false
1564184758338,line68,-8.04432911622,-34.93198365363,false
1564184758447,line287,-8.10044899148,-34.88645575128,false
1564184758540,line55,-8.03107531107,-34.95501344906,false
1564184758639,line68,-8.0437914241,-34.93289722316,false
1564184758739,line287,-8.09748055377,-34.8851627925,false
1564184758839,line55,-8.04825777424,-34.92513583961,false
1564184758939,line68,-8.04337181027,-34.93369343394,false
1564184759039,line287,-8.09680334815,-34.88497820449,false
1564184759138,line55,-8.05668355148,-34.89799937806,false
1564184759248,line68,-8.04255108718,-34.93519523345,false
1564184759342,line287,-8.09527737446,-34.88456287412,false
1564184759439,line55,-8.03096687129,-34.95500386016,false
1564184759539,line68,-8.04163914408,-34.93686893038,false
1564184759639,line287,-8.09172814881,-34.88373898814,false
1564184759739,line55,-8.05603915513,-34.89463106641,false
1564184759838,line68,-8.0409648977,-34.93798138533,false
1564184759948,line287,-8.09090562216,-34.8836988804,false
1564184760039,line55,-8.04834902904,-34.92495485858,false
1564184760138,line68,-8.04040821617,-34.93908532439,false
1564184760248,line287,-8.09068868974,-34.88368880106,false
1564184760342,line55,-8.03095718435,-34.9551398646,false
1564184760439,line68,-8.03940538685,-34.94085834256,false
1564184760539,line287,-8.08912713495,-34.88314631758,false
