FINCoS Driver Log File.
 Driver Alias: producer
 Driver Address: 127.0.0.1
 Connection: cepjs@orangepi
 Load generation start time: Fri Jul 26 15:47:04 BRT 2019
1564166944195,line287,-8.04574274141,-34.92935990198,false
1564166944289,line55,-8.05747028985,-34.89012945395,false
1564166944386,line68,-8.03164493249,-34.95499803444,false
1564166944487,line287,-8.04515908417,-34.93043653047,false
1564166944585,line55,-8.05862759768,-34.8881482749,false
1564166944695,line68,-8.03053240466,-34.95701532992,false
1564166944789,line287,-8.04406493992,-34.93240871424,false
1564166944886,line55,-8.05924807999,-34.88690842109,false
1564166944986,line68,-8.03003991606,-34.95791997331,false
1564166945086,line287,-8.04346289708,-34.9335487386,false
1564166945186,line55,-8.06017781755,-34.8852617975,false
1564166945287,line68,-8.03008434006,-34.95808344647,false
1564166945386,line287,-8.04252383794,-34.93522231544,false
1564166945486,line55,-8.0615920378,-34.88245630586,false
1564166945587,line68,-8.03095043109,-34.95845946805,false
1564166945685,line287,-8.04164839825,-34.93682362238,false
1564166945795,line55,-8.06199328289,-34.88170525872,false
1564166945889,line68,-8.03271630819,-34.9597286726,false
1564166945986,line287,-8.04120187164,-34.93757434404,false
1564166946085,line55,-8.06264045578,-34.88055621629,false
1564166946196,line68,-8.03435570221,-34.96097914159,false
1564166946286,line287,-8.03961515626,-34.94046931626,false
1564166946386,line55,-8.06304128205,-34.87989587437,false
1564166946486,line68,-8.03586908993,-34.96211110422,false
1564166946586,line287,-8.0392961747,-34.94101201856,false
1564166946687,line55,-8.06326875436,-34.87957943458,false
1564166946786,line68,-8.03836416943,-34.96401876137,false
1564166946885,line287,-8.03813798161,-34.94313802722,false
1564166946995,line55,-8.06371603064,-34.87864716973,false
1564166947089,line68,-8.03892271003,-34.96442960683,false
1564166947186,line287,-8.03773681966,-34.94385266864,false
1564166947286,line55,-8.06254775081,-34.87908626294,false
1564166947385,line68,-8.03954093042,-34.96559356657,false
1564166947495,line287,-8.03741480031,-34.94312551494,false
1564166947589,line55,-8.03364981459,-34.95163354376,false
1564166947686,line68,-8.03884610713,-34.96721378082,false
1564166947786,line287,-8.03615382365,-34.94404467729,false
1564166947887,line55,-8.03481690877,-34.94954391311,false
1564166947986,line68,-8.0379805133,-34.97051113914,false
1564166948085,line287,-8.03678063635,-34.94531749458,false
1564166948195,line55,-8.03542776721,-34.94845840713,false
1564166948289,line68,-8.03761103225,-34.97215104659,false
1564166948386,line287,-8.03842304899,-34.94594209854,false
1564166948486,line55,-8.03675933551,-34.94599766038,false
1564166948586,line68,-8.03717066163,-34.97349129381,false
1564166948687,line287,-8.04124026627,-34.94666301561,false
1564166948785,line55,-8.03689549809,-34.94588039631,false
1564166948895,line68,-8.0369305647,-34.97454226323,false
1564166948989,line287,-8.0421793808,-34.94689425435,false
1564166949086,line55,-8.03689549809,-34.94588039631,false
1564166949186,line68,-8.03657163576,-34.97586475791,false
1564166949285,line287,-8.0421793808,-34.94689425435,false
1564166949395,line55,-8.03787160895,-34.94402564543,false
1564166949489,line68,-8.0362683835,-34.97688820709,false
1564166949586,line287,-8.04606153779,-34.9480012337,false
1564166949686,line55,-8.0387837454,-34.94231570457,false
1564166949787,line68,-8.03644368767,-34.97803188295,false
1564166949886,line287,-8.04641789633,-34.94910952839,false
1564166949987,line55,-8.03917577942,-34.94161915661,false
1564166950085,line68,-8.03623205425,-34.97880181173,false
1564166950195,line287,-8.04635064028,-34.95184847346,false
1564166950289,line55,-8.0408081308,-34.93863370671,false
1564166950386,line68,-8.03632769578,-34.97959136912,false
1564166950487,line287,-8.04636990906,-34.95349937992,false
1564166950585,line55,-8.04251338717,-34.93552158947,false
1564166950695,line68,-8.03707540287,-34.98013919768,false
1564166950789,line287,-8.0473617022,-34.95405742693,false
1564166950886,line55,-8.04370766985,-34.93340477153,false
1564166950985,line68,-8.03786813435,-34.98072352713,false
1564166951095,line287,-8.04994375438,-34.95479544071,false
1564166951188,line55,-8.04377142204,-34.93330529871,false
1564166951286,line68,-8.03781808014,-34.98173006175,false
1564166951387,line287,-8.05064789868,-34.95500743887,false
1564166951486,line55,-8.0450389577,-34.93098926197,false
1564166951586,line68,-8.03781816762,-34.98171192204,false
1564166951687,line287,-8.05302236662,-34.95567190859,false
1564166951785,line55,-8.03090259798,-34.95521216382,false
1564166951895,line68,-8.03780917127,-34.98170280831,false
1564166951989,line287,-8.05436771683,-34.95602304779,false
1564166952086,line55,-8.04554040005,-34.930093656,false
1564166952186,line68,-8.03780021865,-34.98168462472,false
1564166952286,line287,-8.05446711605,-34.95603259559,false
1564166952386,line55,-8.03093901763,-34.95515791778,false
1564166952486,line68,-8.03778222594,-34.98166639726,false
1564166952586,line287,-8.05375419258,-34.95576612671,false
1564166952687,line55,-8.04626993861,-34.92875467059,false
1564166952786,line68,-8.03779122229,-34.98167551099,false
1564166952886,line287,-8.05375419258,-34.95576612671,false
1564166952986,line55,-8.03083053475,-34.9551573987,false
1564166953086,line68,-8.03780934621,-34.9816665289,false
1564166953186,line287,-8.0537451091,-34.95577515367,false
1564166953286,line55,-8.04650660762,-34.92841110953,false
1564166953386,line68,-8.0378274264,-34.98166661666,false
1564166953486,line287,-8.05373606887,-34.95577511027,false
1564166953586,line55,-8.04810242818,-34.92548885907,false
1564166953686,line68,-8.03781838631,-34.98166657278,false
1564166953786,line287,-8.05374506585,-34.95578422402,false
1564166953887,line55,-8.03142848406,-34.954888158,false
1564166953987,line68,-8.03781838631,-34.98166657278,false
1564166954086,line287,-8.05374515235,-34.95576608332,false
1564166954186,line55,-8.03180821732,-34.95488090482,false
1564166954287,line68,-8.03782747014,-34.98165754681,false
1564166954386,line287,-8.05375423583,-34.95575705636,false
1564166954486,line55,-8.04842160745,-34.92490077766,false
1564166954587,line68,-8.03784541911,-34.98168484413,false
1564166954686,line287,-8.05377218653,-34.9557843542,false
1564166954786,line55,-8.03213651121,-34.9542838503,false
1564166954886,line68,-8.03787253939,-34.98168497577,false
1564166954986,line287,-8.05377222978,-34.95577528385,false
1564166955086,line55,-8.04958872839,-34.92278376106,false
1564166955187,line68,-8.03787249565,-34.98169404563,false
1564166955285,line287,-8.05377222978,-34.95577528385,false
1564166955395,line55,-8.03376862944,-34.95136200744,false
1564166955489,line68,-8.03787245191,-34.98170311548,false
1564166955586,line287,-8.05377222978,-34.95577528385,false
1564166955686,line55,-8.05020865986,-34.92168006575,false
1564166955786,line68,-8.03785441547,-34.98169395786,false
1564166955885,line287,-8.05377222978,-34.95577528385,false
1564166955995,line55,-8.05057295219,-34.92111033138,false
1564166956089,line68,-8.03786341182,-34.9817030716,false
1564166956185,line287,-8.05375419258,-34.95576612671,false
1564166956295,line55,-8.03481690877,-34.94954391311,false
1564166956388,line68,-8.0378544592,-34.98168488801,false
1564166956487,line287,-8.05375414933,-34.95577519706,false
1564166956586,line55,-8.03530938378,-34.94863924597,false
1564166956686,line68,-8.03786363051,-34.98165772233,false
1564166956786,line287,-8.0537451091,-34.95577515367,false
1564166956886,line55,-8.0520871157,-34.91824205471,false
1564166956987,line68,-8.03784550659,-34.98166670442,false
1564166957086,line287,-8.05374497935,-34.95580236471,false
1564166957186,line55,-8.05337275364,-34.91590785368,false
1564166957286,line68,-8.03783642276,-34.98167573039,false
1564166957386,line287,-8.05375410608,-34.95578426741,false
1564166957486,line55,-8.03672313142,-34.94600655806,false
1564166957586,line68,-8.03783637902,-34.98168480025,false
1564166957686,line287,-8.05375414933,-34.95577519706,false
1564166957786,line55,-8.03732481387,-34.94494820722,false
1564166957887,line68,-8.03783642276,-34.98167573039,false
1564166957986,line287,-8.05374506585,-34.95578422402,false
1564166958085,line55,-8.05391054507,-34.91496702255,false
1564166958195,line68,-8.03792879167,-34.98126802568,false
1564166958289,line287,-8.05376327605,-34.95575709976,false
1564166958386,line55,-8.03755275263,-34.94454113169,false
1564166958486,line68,-8.03712055968,-34.98014848674,false
1564166958585,line287,-8.05378135651,-34.95575718655,false
1564166958695,line55,-8.05566125071,-34.91177325305,false
1564166958789,line68,-8.03621100435,-34.97941847263,false
1564166958886,line287,-8.05379943696,-34.95575727334,false
1564166958987,line55,-8.03769877059,-34.94425157891,false
1564166959085,line68,-8.06155583367,-34.88246520954,false
1564166959195,line287,-8.05379948021,-34.95574820299,false
1564166959289,line55,-8.05645432376,-34.91037099393,false
1564166959386,line68,-8.0612090813,-34.88316208044,false
1564166959486,line287,-8.05379939371,-34.95576634369,false
1564166959587,line55,-8.05702860562,-34.9093577505,false
1564166959686,line68,-8.05999533643,-34.88562379476,false
1564166959787,line287,-8.0537631463,-34.95578431081,false
1564166959886,line55,-8.03851026369,-34.94279512847,false
1564166959986,line68,-8.05965807968,-34.88622092187,false
1564166960086,line287,-8.05375419258,-34.95576612671,false
1564166960186,line55,-8.03879282858,-34.9423066775,false
1564166960286,line68,-8.05816318492,-34.88887180154,false
1564166960387,line287,-8.05375414933,-34.95577519706,false
1564166960486,line55,-8.05815925163,-34.90729488634,false
1564166960586,line68,-8.05768006295,-34.88973130432,false
1564166960686,line287,-8.05375414933,-34.95577519706,false
1564166960786,line55,-8.03130114464,-34.95505080984,false
1564166960887,line68,-8.05747028985,-34.89012945395,false
1564166960986,line287,-8.0537631463,-34.95578431081,false
1564166961087,line55,-8.03929441777,-34.94138389292,false
1564166961188,line68,-8.05643397413,-34.89331761744,false
1564166961286,line287,-8.05377218653,-34.9557843542,false
1564166961386,line55,-8.058177417,-34.90727682961,false
1564166961486,line68,-8.05619569405,-34.89401497149,false
1564166961586,line287,-8.0537631463,-34.95578431081,false
1564166961686,line55,-8.03113837719,-34.95505910109,false
1564166961786,line68,-8.05438752888,-34.89597494634,false
1564166961886,line287,-8.0537631463,-34.95578431081,false
1564166961986,line55,-8.04042535492,-34.93928495342,false
1564166962086,line68,-8.05290897137,-34.89703842571,false
1564166962187,line287,-8.12854570534,-34.90046784147,false
1564166962286,line55,-8.05816604352,-34.90583450183,false
1564166962385,line68,-8.05242849662,-34.8992766824,false
1564166962495,line287,-8.12836519244,-34.90040348399,false
1564166962589,line55,-8.03112925072,-34.95507719753,false
1564166962686,line68,-8.0524733633,-34.89934945806,false
1564166962786,line287,-8.12582014014,-34.89945704061,false
1564166962887,line55,-8.05815066097,-34.90525389136,false
1564166962986,line68,-8.05271569803,-34.90168178779,false
1564166963085,line287,-8.12491748873,-34.89915340408,false
1564166963195,line55,-8.04042535492,-34.93928495342,false
1564166963289,line68,-8.05304640272,-34.90444992891,false
1564166963386,line287,-8.12265238872,-34.89827180337,false
1564166963486,line55,-8.03114737432,-34.95506821419,false
1564166963585,line68,-8.05306423104,-34.90450443707,false
1564166963695,line287,-8.12265238872,-34.89827180337,false
1564166963789,line55,-8.05815066097,-34.90525389136,false
1564166963886,line68,-8.05329926525,-34.90645575884,false
1564166963986,line287,-8.12224598937,-34.89817916974,false
1564166964086,line55,-8.04367146574,-34.9334136704,false
1564166964186,line68,-8.0541193882,-34.90895406971,false
1564166964286,line287,-8.12116349874,-34.8976660312,false
1564166964386,line55,-8.03115637144,-34.9550773273,false
1564166964486,line68,-8.0546798556,-34.90896576663,false
1564166964587,line287,-8.11896387337,-34.89631299778,false
1564166964686,line55,-8.05828220108,-34.90418413814,false
1564166964786,line68,-8.05616169146,-34.90914505698,false
1564166964887,line287,-8.11743121113,-34.89539857764,false
1564166964986,line55,-8.04405432015,-34.93274427098,false
1564166965087,line68,-8.05581756008,-34.91121159511,false
1564166965185,line287,-8.11670995452,-34.89496879864,false
1564166965295,line55,-8.03115663013,-34.9550229082,false
1564166965389,line68,-8.05470514972,-34.91323823593,false
1564166965486,line287,-8.11643045839,-34.89480418756,false
1564166965586,line55,-8.05798711804,-34.9015340486,false
1564166965686,line68,-8.05445889917,-34.91369968983,false
1564166965786,line287,-8.11623203131,-34.89470346255,false
1564166965886,line55,-8.04584133297,-34.9295417787,false
1564166965986,line68,-8.05391177312,-34.91470397595,false
1564166966086,line287,-8.11442003416,-34.89358815889,false
1564166966186,line55,-8.03115684569,-34.95497755894,false
1564166966286,line68,-8.0523256017,-34.9175084489,false
1564166966386,line287,-8.11422177525,-34.89345114701,false
1564166966486,line55,-8.05674330745,-34.8987616137,false
1564166966586,line68,-8.05193376769,-34.91816876722,false
1564166966686,line287,-8.11422177525,-34.89345114701,false
1564166966786,line55,-8.04631497003,-34.92879116568,false
1564166966886,line68,-8.05043798295,-34.92097363532,false
1564166966986,line287,-8.11129177891,-34.89167742907,false
1564166967086,line55,-8.03115684569,-34.95497755894,false
1564166967187,line68,-8.04869681733,-34.92404944004,false
1564166967286,line287,-8.10999364668,-34.89087301011,false
1564166967386,line55,-8.04663453626,-34.92812145717,false
1564166967486,line68,-8.04749323225,-34.9262297692,false
1564166967586,line287,-8.10986737373,-34.89080891494,false
1564166967686,line55,-8.05668128381,-34.89848919707,false
1564166967785,line68,-8.04680932776,-34.92747827478,false
1564166967895,line287,-8.10753991947,-34.88971845994,false
1564166967989,line55,-8.03109352089,-34.95498632602,false
1564166968086,line68,-8.04594312139,-34.92904338168,false
1564166968186,line287,-8.10485155112,-34.88847211144,false
1564166968286,line55,-8.04676237956,-34.92784994528,false
1564166968386,line68,-8.04515904153,-34.93044560077,false
1564166968486,line287,-8.1036246393,-34.88790392354,false
1564166968586,line55,-8.05668220774,-34.89828964119,false
1564166968687,line68,-8.04432911622,-34.93198365363,false
1564166968785,line287,-8.10044899148,-34.88645575128,false
1564166968895,line55,-8.03107531107,-34.95501344906,false
1564166968989,line68,-8.0437914241,-34.93289722316,false
1564166969086,line287,-8.09748055377,-34.8851627925,false
1564166969185,line55,-8.04825777424,-34.92513583961,false
1564166969295,line68,-8.04337181027,-34.93369343394,false
1564166969389,line287,-8.09680334815,-34.88497820449,false
1564166969486,line55,-8.05668355148,-34.89799937806,false
1564166969586,line68,-8.04255108718,-34.93519523345,false
1564166969685,line287,-8.09527737446,-34.88456287412,false
1564166969795,line55,-8.03096687129,-34.95500386016,false
1564166969889,line68,-8.04163914408,-34.93686893038,false
1564166969985,line287,-8.09172814881,-34.88373898814,false
1564166970095,line55,-8.05603915513,-34.89463106641,false
1564166970189,line68,-8.0409648977,-34.93798138533,false
1564166970286,line287,-8.09090562216,-34.8836988804,false
1564166970386,line55,-8.04834902904,-34.92495485858,false
1564166970487,line68,-8.04040821617,-34.93908532439,false
1564166970586,line287,-8.09068868974,-34.88368880106,false
1564166970686,line55,-8.03095718435,-34.9551398646,false
1564166970786,line68,-8.03940538685,-34.94085834256,false
1564166970886,line287,-8.08912713495,-34.88314631758,false
